Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128262, -0.00447199, -0.0124595, -0.00343283, -0.00262827, 0.00257058, -0.0240816}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128009, -0.00451077, -0.0123442, -0.00352771, -0.00270522, 0.0026414, -0.024039}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0127746, -0.00454921, -0.0122273, -0.00362264, -0.00278124, 0.00271211, -0.023997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0127473, -0.00458727, -0.0121091, -0.00371762, -0.00285625, 0.00278271, -0.0239557}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0127189, -0.00462491, -0.0119896, -0.00381266, -0.00293022, 0.00285317, -0.0239151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0126895, -0.00466208, -0.0118687, -0.00390774, -0.00300309, 0.0029235, -0.0238753}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.012659, -0.00469875, -0.0117465, -0.00400288, -0.00307481, 0.00299367, -0.0238363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0126276, -0.00473487, -0.0116231, -0.00409808, -0.00314534, 0.00306366, -0.0237982}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0125952, -0.0047704, -0.0114985, -0.00419334, -0.00321463, 0.00313348, -0.0237609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0125619, -0.00480529, -0.0113728, -0.00428866, -0.00328264, 0.0032031, -0.0237246}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0125276, -0.00483951, -0.0112459, -0.00438405, -0.00334931, 0.0032725, -0.0236893}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0124924, -0.00487301, -0.0111181, -0.00447951, -0.00341462, 0.00334169, -0.0236549}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0124563, -0.00490576, -0.0109892, -0.00457504, -0.00347851, 0.00341063, -0.0236216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0124193, -0.00493771, -0.0108595, -0.00467064, -0.00354096, 0.00347931, -0.0235894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0123815, -0.00496881, -0.0107289, -0.00476633, -0.00360191, 0.00354773, -0.0235584}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0123429, -0.00499904, -0.0105974, -0.00486209, -0.00366134, 0.00361586, -0.0235284}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0123035, -0.00502834, -0.0104652, -0.00495795, -0.00371922, 0.00368369, -0.0234997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0122634, -0.00505669, -0.0103323, -0.0050539, -0.00377551, 0.00375121, -0.0234721}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0122225, -0.00508403, -0.0101988, -0.00514994, -0.00383018, 0.0038184, -0.0234458}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121809, -0.00511034, -0.0100647, -0.00524609, -0.0038832, 0.00388525, -0.0234207}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121387, -0.00513558, -0.00993013, -0.00534235, -0.00393456, 0.00395173, -0.0233969}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120959, -0.00515971, -0.0097951, -0.00543872, -0.00398422, 0.00401785, -0.0233744}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120525, -0.0051827, -0.00965968, -0.00553521, -0.00403217, 0.00408358, -0.0233532}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120086, -0.0052045, -0.00952396, -0.00563182, -0.00407838, 0.0041489, -0.0233333}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119641, -0.0052251, -0.00938798, -0.00572857, -0.00412285, 0.00421381, -0.0233148}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119192, -0.00524444, -0.00925182, -0.00582547, -0.00416556, 0.0042783, -0.0232977}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118738, -0.00526252, -0.00911554, -0.00592251, -0.00420649, 0.00434234, -0.0232819}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118281, -0.00527928, -0.0089792, -0.0060197, -0.00424564, 0.00440592, -0.0232675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011782, -0.00529471, -0.00884287, -0.00611707, -0.004283, 0.00446904, -0.0232544}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0117356, -0.00530878, -0.00870662, -0.0062146, -0.00431857, 0.00453167, -0.0232428}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116889, -0.00532146, -0.0085705, -0.00631232, -0.00435234, 0.00459382, -0.0232325}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011642, -0.00533272, -0.00843458, -0.00641024, -0.00438432, 0.00465546, -0.0232237}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011595, -0.00534255, -0.00829893, -0.00650836, -0.0044145, 0.00471658, -0.0232163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115477, -0.00535091, -0.00816359, -0.00660669, -0.00444289, 0.00477718, -0.0232102}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115004, -0.00535778, -0.00802865, -0.00670524, -0.00446949, 0.00483724, -0.0232056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011453, -0.00536316, -0.00789415, -0.00680404, -0.00449432, 0.00489676, -0.0232023}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0114056, -0.00536701, -0.00776015, -0.00690308, -0.00451739, 0.00495573, -0.0232004}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113582, -0.00536931, -0.00762672, -0.00700238, -0.0045387, 0.00501413, -0.0231999}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113109, -0.00537006, -0.0074939, -0.00710196, -0.00455828, 0.00507196, -0.0232008}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112636, -0.00536924, -0.00736177, -0.00720182, -0.00457613, 0.00512922, -0.023203}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112165, -0.00536683, -0.00723036, -0.00730199, -0.00459227, 0.00518589, -0.0232066}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111696, -0.00536282, -0.00709973, -0.00740248, -0.00460674, 0.00524197, -0.0232115}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111229, -0.0053572, -0.00696994, -0.00750329, -0.00461953, 0.00529746, -0.0232177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110765, -0.00534996, -0.00684104, -0.00760446, -0.00463069, 0.00535235, -0.0232253}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110304, -0.00534109, -0.00671307, -0.00770599, -0.00464023, 0.00540664, -0.0232341}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109846, -0.00533058, -0.00658609, -0.0078079, -0.00464817, 0.00546033, -0.0232442}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109392, -0.00531842, -0.00646013, -0.00791022, -0.00465455, 0.00551341, -0.0232556}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108942, -0.00530461, -0.00633525, -0.00801295, -0.00465939, 0.00556589, -0.0232683}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108497, -0.00528915, -0.00621149, -0.00811612, -0.00466272, 0.00561776, -0.0232822}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108056, -0.00527203, -0.00608888, -0.00821975, -0.00466458, 0.00566902, -0.0232972}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107621, -0.00525324, -0.00596748, -0.00832386, -0.00466498, 0.00571968, -0.0233135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107192, -0.00523279, -0.00584731, -0.00842846, -0.00466397, 0.00576974, -0.023331}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106768, -0.00521068, -0.00572842, -0.0085336, -0.00466158, 0.00581919, -0.0233497}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106351, -0.0051869, -0.00561084, -0.00863927, -0.00465784, 0.00586805, -0.0233694}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010594, -0.00516146, -0.00549461, -0.00874552, -0.00465278, 0.00591633, -0.0233903}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105537, -0.00513436, -0.00537975, -0.00885237, -0.00464644, 0.00596401, -0.0234124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010514, -0.0051056, -0.00526631, -0.00895984, -0.00463885, 0.00601112, -0.0234355}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104752, -0.00507518, -0.00515431, -0.00906796, -0.00463005, 0.00605766, -0.0234597}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104371, -0.0050431, -0.00504377, -0.00917675, -0.00462008, 0.00610364, -0.0234849}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103999, -0.00500937, -0.00493473, -0.00928625, -0.00460896, 0.00614907, -0.0235112}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103635, -0.004974, -0.00482722, -0.00939649, -0.00459675, 0.00619396, -0.0235385}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103281, -0.00493699, -0.00472125, -0.0095075, -0.00458346, 0.00623831, -0.0235668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102935, -0.00489834, -0.00461685, -0.00961932, -0.00456915, 0.00628215, -0.0235961}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102599, -0.00485806, -0.00451404, -0.00973196, -0.00455385, 0.00632548, -0.0236264}
