Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0499695, -0.0194921, -0.0444723, -0.017918, -0.0136585, 0.0133667, -0.0946197}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0498251, -0.019623, -0.043957, -0.0183001, -0.0139141, 0.0136425, -0.0944866}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0496773, -0.0197508, -0.0434379, -0.0186826, -0.0141638, 0.0139172, -0.0943578}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0495261, -0.0198752, -0.0429154, -0.0190653, -0.0144076, 0.0141909, -0.0942334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0493716, -0.0199961, -0.0423896, -0.0194484, -0.0146454, 0.0144634, -0.0941137}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.049214, -0.0201134, -0.0418609, -0.0198318, -0.0148769, 0.0147348, -0.0939986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0490534, -0.0202267, -0.0413293, -0.0202156, -0.015102, 0.0150048, -0.0938884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.04889, -0.0203361, -0.0407952, -0.0205998, -0.0153207, 0.0152736, -0.0937831}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0487238, -0.0204414, -0.0402589, -0.0209844, -0.0155328, 0.015541, -0.0936828}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0485549, -0.0205423, -0.0397205, -0.0213694, -0.0157382, 0.0158069, -0.0935876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0483837, -0.0206388, -0.0391804, -0.0217549, -0.0159369, 0.0160714, -0.0934975}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.04821, -0.0207308, -0.0386387, -0.0221408, -0.0161287, 0.0163343, -0.0934128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0480343, -0.020818, -0.0380958, -0.0225273, -0.0163135, 0.0165956, -0.0933333}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0478564, -0.0209004, -0.0375519, -0.0229143, -0.0164914, 0.0168553, -0.0932592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0476768, -0.0209778, -0.0370073, -0.0233019, -0.0166622, 0.0171132, -0.0931906}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0474954, -0.0210501, -0.0364622, -0.02369, -0.016826, 0.0173693, -0.0931274}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0473124, -0.0211171, -0.0359168, -0.0240788, -0.0169826, 0.0176237, -0.0930698}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.047128, -0.0211789, -0.0353715, -0.0244683, -0.017132, 0.0178762, -0.0930177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0469424, -0.0212351, -0.0348265, -0.0248584, -0.0172743, 0.0181267, -0.0929712}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0467558, -0.0212858, -0.034282, -0.0252493, -0.0174094, 0.0183753, -0.0929302}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0465682, -0.0213309, -0.0337383, -0.025641, -0.0175373, 0.0186218, -0.0928948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0463798, -0.0213702, -0.0331957, -0.0260334, -0.017658, 0.0188663, -0.092865}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0461909, -0.0214036, -0.0326544, -0.0264267, -0.0177716, 0.0191087, -0.0928408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0460016, -0.0214311, -0.0321146, -0.026821, -0.017878, 0.019349, -0.0928222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.045812, -0.0214526, -0.0315766, -0.0272161, -0.0179773, 0.019587, -0.0928092}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0456224, -0.021468, -0.0310406, -0.0276123, -0.0180696, 0.0198229, -0.0928016}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0454328, -0.0214773, -0.0305069, -0.0280095, -0.0181548, 0.0200565, -0.0927996}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0452435, -0.0214803, -0.0299756, -0.0284078, -0.0182331, 0.0202878, -0.0928031}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0450545, -0.021477, -0.0294471, -0.0288073, -0.0183045, 0.0205169, -0.092812}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0448662, -0.0214673, -0.0289214, -0.029208, -0.0183691, 0.0207436, -0.0928263}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0446785, -0.0214513, -0.0283989, -0.0296099, -0.0184269, 0.0209679, -0.0928459}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0444918, -0.0214288, -0.0278798, -0.0300132, -0.0184781, 0.0211898, -0.0928709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0443061, -0.0213998, -0.0273642, -0.0304178, -0.0185228, 0.0214094, -0.0929011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0441216, -0.0213643, -0.0268523, -0.030824, -0.0185609, 0.0216266, -0.0929364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0439385, -0.0213223, -0.0263444, -0.0312316, -0.0185927, 0.0218413, -0.092977}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0437569, -0.0212737, -0.0258405, -0.0316409, -0.0186182, 0.0220537, -0.0930225}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0435769, -0.0212184, -0.025341, -0.0320518, -0.0186376, 0.0222636, -0.0930731}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0433988, -0.0211566, -0.024846, -0.0324645, -0.0186509, 0.022471, -0.0931286}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0432226, -0.0210881, -0.0243555, -0.032879, -0.0186583, 0.0226761, -0.093189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0430485, -0.021013, -0.0238699, -0.0332954, -0.0186599, 0.0228787, -0.0932542}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0428767, -0.0209312, -0.0233892, -0.0337139, -0.0186559, 0.0230789, -0.0933241}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0427072, -0.0208427, -0.0229137, -0.0341344, -0.0186463, 0.0232768, -0.0933986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0425403, -0.0207476, -0.0224434, -0.0345571, -0.0186314, 0.0234722, -0.0934778}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0423761, -0.0206459, -0.0219784, -0.0349821, -0.0186111, 0.0236653, -0.0935614}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0422146, -0.0205374, -0.021519, -0.0354095, -0.0185857, 0.0238561, -0.0936495}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0420561, -0.0204224, -0.0210652, -0.0358394, -0.0185554, 0.0240445, -0.0937419}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0419007, -0.0203007, -0.0206172, -0.0362718, -0.0185202, 0.0242307, -0.0938387}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0417485, -0.0201724, -0.0201751, -0.036707, -0.0184803, 0.0244146, -0.0939396}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0415996, -0.0200375, -0.0197389, -0.037145, -0.0184359, 0.0245963, -0.0940448}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0414541, -0.019896, -0.0193089, -0.037586, -0.018387, 0.0247758, -0.094154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0413122, -0.019748, -0.018885, -0.03803, -0.0183339, 0.0249532, -0.0942673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0411741, -0.0195934, -0.0184674, -0.0384773, -0.0182766, 0.0251286, -0.0943845}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0410398, -0.0194323, -0.0180562, -0.0389279, -0.0182154, 0.0253019, -0.0945057}
