Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103164, -0.00348321, -0.0102374, -0.00251878, -0.00191379, 0.00188609, -0.0193702}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102988, -0.00351486, -0.0101487, -0.00259457, -0.00197738, 0.00194294, -0.0193348}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102803, -0.00354633, -0.0100588, -0.0026704, -0.00204033, 0.00199973, -0.0192998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102609, -0.00357759, -0.00996763, -0.00274627, -0.00210261, 0.00205646, -0.0192653}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102407, -0.00360862, -0.00987533, -0.00282217, -0.00216418, 0.00211312, -0.0192312}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102197, -0.00363937, -0.00978188, -0.00289812, -0.00222499, 0.00216969, -0.0191976}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101978, -0.00366982, -0.00968731, -0.0029741, -0.002285, 0.00222617, -0.0191646}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101751, -0.00369993, -0.00959164, -0.00305012, -0.00234417, 0.00228254, -0.0191321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101516, -0.00372967, -0.00949493, -0.00312619, -0.00240247, 0.0023388, -0.0191002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101272, -0.003759, -0.00939719, -0.00320231, -0.00245985, 0.00239493, -0.019069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101021, -0.0037879, -0.00929846, -0.00327847, -0.00251627, 0.00245093, -0.0190385}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100762, -0.00381632, -0.00919879, -0.00335467, -0.00257171, 0.00250678, -0.0190087}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100495, -0.00384423, -0.0090982, -0.00343093, -0.00262611, 0.00256248, -0.0189797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100221, -0.00387161, -0.00899675, -0.00350724, -0.00267945, 0.002618, -0.0189514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00999391, -0.00389841, -0.00889446, -0.00358361, -0.0027317, 0.00267335, -0.0189239}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00996503, -0.00392461, -0.0087914, -0.00366003, -0.00278281, 0.0027285, -0.0188973}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00993546, -0.00395016, -0.00868759, -0.00373651, -0.00283277, 0.00278345, -0.0188716}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00990522, -0.00397505, -0.00858308, -0.00381306, -0.00288153, 0.00283818, -0.0188467}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00987432, -0.00399923, -0.00847793, -0.00388968, -0.00292908, 0.00289269, -0.0188227}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00984281, -0.00402267, -0.00837217, -0.00396636, -0.00297538, 0.00294695, -0.0187997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00981069, -0.00404535, -0.00826586, -0.00404312, -0.00302041, 0.00300097, -0.0187777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.009778, -0.00406723, -0.00815905, -0.00411995, -0.00306414, 0.00305472, -0.0187566}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00974475, -0.00408828, -0.00805178, -0.00419687, -0.00310656, 0.0031082, -0.0187366}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00971099, -0.00410847, -0.00794411, -0.00427388, -0.00314764, 0.00316139, -0.0187175}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00967673, -0.00412777, -0.00783608, -0.00435097, -0.00318737, 0.00321428, -0.0186995}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00964201, -0.00414616, -0.00772775, -0.00442817, -0.00322573, 0.00326686, -0.0186826}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00960685, -0.0041636, -0.00761917, -0.00450546, -0.00326271, 0.00331912, -0.0186667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00957129, -0.00418008, -0.00751038, -0.00458286, -0.00329828, 0.00337105, -0.0186518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00953535, -0.00419556, -0.00740146, -0.00466037, -0.00333245, 0.00342264, -0.0186381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00949907, -0.00421001, -0.00729243, -0.00473801, -0.00336519, 0.00347387, -0.0186255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00946248, -0.00422343, -0.00718336, -0.00481576, -0.00339651, 0.00352474, -0.018614}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00942561, -0.00423577, -0.0070743, -0.00489365, -0.0034264, 0.00357523, -0.0186035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00938849, -0.00424703, -0.00696529, -0.00497168, -0.00345486, 0.00362534, -0.0185942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00935115, -0.00425717, -0.0068564, -0.00504986, -0.00348187, 0.00367505, -0.018586}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00931364, -0.00426618, -0.00674767, -0.00512819, -0.00350745, 0.00372437, -0.018579}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00927597, -0.00427404, -0.00663914, -0.00520668, -0.0035316, 0.00377327, -0.018573}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00923819, -0.00428073, -0.00653088, -0.00528535, -0.00355431, 0.00382174, -0.0185682}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00920032, -0.00428623, -0.00642292, -0.00536419, -0.0035756, 0.0038698, -0.0185644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916241, -0.00429053, -0.00631532, -0.00544323, -0.00359546, 0.00391741, -0.0185618}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912447, -0.0042936, -0.00620812, -0.00552246, -0.00361391, 0.00396458, -0.0185603}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00908656, -0.00429545, -0.00610137, -0.0056019, -0.00363096, 0.0040113, -0.0185599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00904869, -0.00429605, -0.00599512, -0.00568157, -0.00364662, 0.00405757, -0.0185606}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0090109, -0.00429539, -0.00588941, -0.00576146, -0.0036609, 0.00410337, -0.0185624}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00897323, -0.00429346, -0.00578429, -0.00584159, -0.00367382, 0.00414871, -0.0185653}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00893571, -0.00429026, -0.00567979, -0.00592198, -0.00368539, 0.00419358, -0.0185692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00889836, -0.00428576, -0.00557596, -0.00600263, -0.00369563, 0.00423797, -0.0185742}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00886122, -0.00427997, -0.00547283, -0.00608357, -0.00370455, 0.00428188, -0.0185802}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00882432, -0.00427287, -0.00537046, -0.00616479, -0.00371218, 0.00432532, -0.0185873}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0087877, -0.00426446, -0.00526887, -0.00624632, -0.00371854, 0.00436827, -0.0185954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00875137, -0.00425474, -0.00516811, -0.00632817, -0.00372364, 0.00441073, -0.0186045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00871538, -0.00424369, -0.0050682, -0.00641036, -0.00372751, 0.00445271, -0.0186146}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00867975, -0.00423132, -0.00496919, -0.0064929, -0.00373018, 0.00449421, -0.0186257}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00864452, -0.00421762, -0.00487111, -0.0065758, -0.00373166, 0.00453522, -0.0186378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0086097, -0.00420259, -0.00477398, -0.00665908, -0.00373199, 0.00457574, -0.0186508}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00857533, -0.00418624, -0.00467785, -0.00674277, -0.00373118, 0.00461579, -0.0186648}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00854145, -0.00416855, -0.00458274, -0.00682688, -0.00372927, 0.00465535, -0.0186797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00850806, -0.00414952, -0.00448867, -0.00691142, -0.00372627, 0.00469444, -0.0186956}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00847522, -0.00412917, -0.00439569, -0.00699642, -0.00372222, 0.00473306, -0.0187123}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00844293, -0.00410749, -0.0043038, -0.0070819, -0.00371715, 0.00477121, -0.0187299}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00841123, -0.00408448, -0.00421305, -0.00716787, -0.00371108, 0.0048089, -0.0187484}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00838014, -0.00406014, -0.00412345, -0.00725436, -0.00370404, 0.00484613, -0.0187677}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00834969, -0.00403448, -0.00403502, -0.0073414, -0.00369606, 0.00488291, -0.0187879}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00831991, -0.0040075, -0.00394779, -0.007429, -0.00368717, 0.00491926, -0.018809}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00829082, -0.0039792, -0.00386177, -0.00751719, -0.0036774, 0.00495516, -0.0188308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00826245, -0.00394959, -0.003777, -0.007606, -0.00366677, 0.00499065, -0.0188535}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00823482, -0.00391867, -0.00369348, -0.00769545, -0.00365532, 0.00502572, -0.0188769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00820795, -0.00388645, -0.00361123, -0.00778557, -0.00364308, 0.00506038, -0.0189011}
