Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00815779, -0.00272481, -0.0081512, -0.0019287, -0.00146022, 0.0014441, -0.0153205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00814454, -0.0027499, -0.00808215, -0.00198851, -0.00151089, 0.00148902, -0.0152923}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00813062, -0.00277489, -0.00801212, -0.00204835, -0.00156109, 0.0015339, -0.0152643}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00811602, -0.00279973, -0.00794113, -0.00210821, -0.00161079, 0.00157874, -0.0152367}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00810075, -0.00282441, -0.00786918, -0.00216811, -0.00165996, 0.00162352, -0.0152094}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0080848, -0.00284891, -0.00779631, -0.00222803, -0.00170856, 0.00166825, -0.0151825}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00806819, -0.00287319, -0.00772253, -0.00228799, -0.00175657, 0.00171291, -0.015156}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00805091, -0.00289722, -0.00764787, -0.00234797, -0.00180395, 0.0017575, -0.0151299}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00803298, -0.002921, -0.00757235, -0.00240799, -0.00185066, 0.001802, -0.0151043}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0080144, -0.00294447, -0.007496, -0.00246805, -0.00189669, 0.00184642, -0.0150791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00799519, -0.00296763, -0.00741883, -0.00252814, -0.00194199, 0.00189074, -0.0150545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00797535, -0.00299044, -0.00734089, -0.00258826, -0.00198653, 0.00193495, -0.0150304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00795489, -0.00301288, -0.0072622, -0.00264843, -0.00203029, 0.00197904, -0.0150069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00793382, -0.00303492, -0.00718279, -0.00270863, -0.00207324, 0.00202301, -0.014984}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00791216, -0.00305653, -0.0071027, -0.00276887, -0.00211536, 0.00206685, -0.0149616}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00788993, -0.00307769, -0.00702195, -0.00282916, -0.0021566, 0.00211054, -0.01494}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786713, -0.00309837, -0.00694058, -0.0028895, -0.00219696, 0.00215408, -0.0149189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00784378, -0.00311855, -0.00685862, -0.00294988, -0.00223639, 0.00219746, -0.0148986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00781991, -0.0031382, -0.00677612, -0.00301031, -0.00227489, 0.00224067, -0.014879}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00779552, -0.00315729, -0.0066931, -0.0030708, -0.00231243, 0.0022837, -0.0148601}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00777064, -0.00317579, -0.00660961, -0.00313134, -0.00234898, 0.00232654, -0.0148419}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00774528, -0.0031937, -0.00652568, -0.00319194, -0.00238453, 0.00236919, -0.0148245}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00771947, -0.00321097, -0.00644135, -0.0032526, -0.00241906, 0.00241162, -0.0148079}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00769323, -0.00322759, -0.00635667, -0.00331332, -0.00245255, 0.00245384, -0.014792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00766657, -0.00324353, -0.00627166, -0.00337411, -0.00248498, 0.00249583, -0.014777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00763953, -0.00325877, -0.00618638, -0.00343498, -0.00251635, 0.00253759, -0.0147628}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00761211, -0.00327328, -0.00610085, -0.00349592, -0.00254663, 0.0025791, -0.0147494}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00758436, -0.00328705, -0.00601513, -0.00355694, -0.00257582, 0.00262036, -0.0147368}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00755628, -0.00330006, -0.00592925, -0.00361805, -0.00260391, 0.00266136, -0.0147251}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00752791, -0.00331228, -0.00584325, -0.00367924, -0.00263088, 0.00270208, -0.0147143}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00749927, -0.0033237, -0.00575718, -0.00374053, -0.00265673, 0.00274253, -0.0147043}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00747038, -0.00333428, -0.00567107, -0.00380192, -0.00268146, 0.00278269, -0.0146952}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00744127, -0.00334403, -0.00558497, -0.00386341, -0.00270506, 0.00282255, -0.014687}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00741196, -0.00335292, -0.00549892, -0.00392501, -0.00272752, 0.00286211, -0.0146797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00738249, -0.00336092, -0.00541295, -0.00398673, -0.00274885, 0.00290136, -0.0146732}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00735287, -0.00336804, -0.0053271, -0.00404857, -0.00276904, 0.00294029, -0.0146676}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00732313, -0.00337424, -0.00524143, -0.00411054, -0.0027881, 0.00297889, -0.0146629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00729331, -0.00337952, -0.00515595, -0.00417264, -0.00280603, 0.00301717, -0.0146591}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00726341, -0.00338386, -0.00507073, -0.00423489, -0.00282284, 0.0030551, -0.0146561}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00723348, -0.00338726, -0.00498578, -0.00429729, -0.00283852, 0.00309269, -0.0146541}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00720353, -0.00338969, -0.00490115, -0.00435984, -0.00285309, 0.00312993, -0.0146529}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0071736, -0.00339115, -0.00481687, -0.00442256, -0.00286655, 0.00316682, -0.0146526}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0071437, -0.00339162, -0.00473299, -0.00448545, -0.00287891, 0.00320334, -0.0146531}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00711387, -0.0033911, -0.00464954, -0.00454852, -0.00289019, 0.0032395, -0.0146545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00708413, -0.00338958, -0.00456654, -0.00461178, -0.00290038, 0.0032753, -0.0146568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0070545, -0.00338705, -0.00448404, -0.00467525, -0.00290952, 0.00331072, -0.0146599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00702502, -0.0033835, -0.00440207, -0.00473892, -0.0029176, 0.00334576, -0.0146638}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0069957, -0.00337892, -0.00432066, -0.00480282, -0.00292465, 0.00338043, -0.0146686}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00696657, -0.00337332, -0.00423984, -0.00486694, -0.00293067, 0.00341472, -0.0146742}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00693765, -0.00336668, -0.00415964, -0.00493131, -0.00293569, 0.00344863, -0.0146806}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690898, -0.003359, -0.00408008, -0.00499593, -0.00293972, 0.00348216, -0.0146878}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688056, -0.00335028, -0.00400121, -0.00506081, -0.00294277, 0.0035153, -0.0146958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685244, -0.00334052, -0.00392305, -0.00512597, -0.00294488, 0.00354806, -0.0147045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00682462, -0.0033297, -0.00384561, -0.00519142, -0.00294605, 0.00358043, -0.0147141}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00679713, -0.00331784, -0.00376893, -0.00525717, -0.00294631, 0.00361243, -0.0147243}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00677, -0.00330492, -0.00369304, -0.00532324, -0.00294567, 0.00364404, -0.0147354}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00674325, -0.00329096, -0.00361795, -0.00538964, -0.00294416, 0.00367528, -0.0147472}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00671689, -0.00327594, -0.00354369, -0.00545638, -0.00294179, 0.00370614, -0.0147596}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00669096, -0.00325987, -0.00347028, -0.00552349, -0.0029386, 0.00373663, -0.0147729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00666547, -0.00324275, -0.00339774, -0.00559097, -0.00293459, 0.00376675, -0.0147868}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00664044, -0.00322459, -0.00332609, -0.00565885, -0.0029298, 0.0037965, -0.0148014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0066159, -0.00320537, -0.00325535, -0.00572713, -0.00292424, 0.00382589, -0.0148166}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00659186, -0.00318512, -0.00318554, -0.00579584, -0.00291794, 0.00385493, -0.0148326}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00656835, -0.00316382, -0.00311667, -0.005865, -0.00291092, 0.00388362, -0.0148492}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00654539, -0.00314148, -0.00304877, -0.00593463, -0.00290321, 0.00391197, -0.0148664}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00652299, -0.0031181, -0.00298184, -0.00600474, -0.00289482, 0.00393999, -0.0148843}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00650117, -0.00309369, -0.0029159, -0.00607536, -0.00288578, 0.00396767, -0.0149028}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00647996, -0.00306825, -0.00285097, -0.0061465, -0.00287611, 0.00399504, -0.0149219}
