Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0254946, -0.00917454, -0.0242183, -0.00743525, -0.0057125, 0.00556541, -0.0479114}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0254378, -0.00924982, -0.0239791, -0.00762531, -0.00586043, 0.00570635, -0.0478302}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0253789, -0.00932417, -0.0237373, -0.00781548, -0.00600617, 0.005847, -0.0477506}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0253181, -0.0093975, -0.023493, -0.00800576, -0.00614962, 0.00598733, -0.0476726}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0252553, -0.00946974, -0.0232462, -0.00819616, -0.00629068, 0.00612733, -0.0475963}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0251905, -0.00954079, -0.022997, -0.00838668, -0.00642926, 0.00626696, -0.0475218}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0251238, -0.00961058, -0.0227455, -0.00857733, -0.00656528, 0.0064062, -0.0474492}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0250552, -0.00967902, -0.0224919, -0.0087681, -0.00669863, 0.00654501, -0.0473785}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0249848, -0.00974603, -0.0222362, -0.00895902, -0.00682924, 0.00668337, -0.0473098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0249126, -0.00981152, -0.0219785, -0.00915007, -0.00695703, 0.00682125, -0.0472433}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0248386, -0.00987541, -0.021719, -0.00934128, -0.00708191, 0.00695862, -0.0471789}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.024763, -0.00993762, -0.0214577, -0.00953265, -0.00720382, 0.00709546, -0.0471167}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0246858, -0.00999807, -0.0211948, -0.00972419, -0.00732269, 0.00723172, -0.0470568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.024607, -0.0100567, -0.0209304, -0.0099159, -0.00743844, 0.00736738, -0.0469993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0245267, -0.0101134, -0.0206647, -0.0101078, -0.00755101, 0.00750242, -0.0469442}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.024445, -0.0101681, -0.0203976, -0.0102999, -0.00766035, 0.0076368, -0.0468915}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0243619, -0.0102207, -0.0201294, -0.0104922, -0.0077664, 0.00777049, -0.0468414}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0242775, -0.0102712, -0.0198603, -0.0106847, -0.00786911, 0.00790347, -0.0467938}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0241918, -0.0103194, -0.0195902, -0.0108774, -0.00796843, 0.0080357, -0.0467488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.024105, -0.0103654, -0.0193194, -0.0110704, -0.00806433, 0.00816715, -0.0467064}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0240171, -0.010409, -0.0190479, -0.0112636, -0.00815676, 0.00829781, -0.0466667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0239282, -0.0104502, -0.018776, -0.0114571, -0.0082457, 0.00842763, -0.0466296}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0238384, -0.0104889, -0.0185036, -0.0116509, -0.00833112, 0.00855659, -0.0465953}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0237477, -0.010525, -0.0182311, -0.011845, -0.00841298, 0.00868467, -0.0465637}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0236562, -0.0105586, -0.0179584, -0.0120394, -0.00849128, 0.00881184, -0.0465349}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.023564, -0.0105894, -0.0176857, -0.0122341, -0.00856601, 0.00893808, -0.0465088}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0234712, -0.0106176, -0.0174132, -0.0124292, -0.00863714, 0.00906335, -0.0464856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0233779, -0.0106429, -0.017141, -0.0126246, -0.00870469, 0.00918764, -0.0464651}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0232841, -0.0106654, -0.0168692, -0.0128205, -0.00876864, 0.00931092, -0.0464474}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0231899, -0.0106851, -0.0165979, -0.0130167, -0.008829, 0.00943316, -0.0464325}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0230955, -0.0107018, -0.0163272, -0.0132134, -0.00888578, 0.00955436, -0.0464204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0230008, -0.0107156, -0.0160573, -0.0134105, -0.00893899, 0.00967449, -0.0464111}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.022906, -0.0107263, -0.0157883, -0.0136081, -0.00898865, 0.00979352, -0.0464046}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0228112, -0.010734, -0.0155203, -0.0138062, -0.00903478, 0.00991145, -0.0464008}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0227164, -0.0107386, -0.0152534, -0.0140048, -0.00907741, 0.0100283, -0.0463998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0226217, -0.0107401, -0.0149878, -0.0142039, -0.00911655, 0.0101439, -0.0464015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0225273, -0.0107385, -0.0147235, -0.0144036, -0.00915226, 0.0102584, -0.046406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0224331, -0.0107337, -0.0144607, -0.014604, -0.00918455, 0.0103718, -0.0464131}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0223393, -0.0107256, -0.0141995, -0.014805, -0.00921347, 0.0104839, -0.046423}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0222459, -0.0107144, -0.0139399, -0.0150066, -0.00923907, 0.0105949, -0.0464354}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.022153, -0.0106999, -0.0136821, -0.0152089, -0.00926138, 0.0107047, -0.0464505}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0220608, -0.0106822, -0.0134261, -0.015412, -0.00928045, 0.0108133, -0.0464682}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0219692, -0.0106612, -0.0131722, -0.0156158, -0.00929634, 0.0109207, -0.0464885}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0218784, -0.0106368, -0.0129203, -0.0158204, -0.0093091, 0.0110268, -0.0465113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0217885, -0.0106092, -0.0126705, -0.0160259, -0.00931878, 0.0111318, -0.0465366}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0216994, -0.0105783, -0.012423, -0.0162322, -0.00932545, 0.0112355, -0.0465643}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0216113, -0.0105441, -0.0121778, -0.0164395, -0.00932916, 0.011338, -0.0465945}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0215243, -0.0105065, -0.011935, -0.0166477, -0.00932997, 0.0114394, -0.0466271}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0214383, -0.0104656, -0.0116946, -0.0168569, -0.00932795, 0.0115395, -0.046662}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0213536, -0.0104214, -0.0114568, -0.0170672, -0.00932316, 0.0116384, -0.0466993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0212702, -0.0103738, -0.0112217, -0.0172785, -0.00931568, 0.0117361, -0.0467389}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.021188, -0.0103229, -0.0109892, -0.017491, -0.00930556, 0.0118327, -0.0467807}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0211073, -0.0102687, -0.0107595, -0.0177047, -0.00929287, 0.011928, -0.0468247}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0210281, -0.0102112, -0.0105326, -0.0179197, -0.0092777, 0.0120222, -0.046871}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0209503, -0.0101504, -0.0103086, -0.0181359, -0.0092601, 0.0121153, -0.0469193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0208742, -0.0100862, -0.0100875, -0.0183535, -0.00924015, 0.0122073, -0.0469698}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0207998, -0.0100187, -0.00986946, -0.0185725, -0.00921793, 0.0122981, -0.0470224}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0207271, -0.00994801, -0.00965443, -0.018793, -0.00919349, 0.0123879, -0.047077}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0206561, -0.00987398, -0.00944249, -0.019015, -0.00916693, 0.0124766, -0.0471336}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.020587, -0.00979668, -0.00923369, -0.0192386, -0.0091383, 0.0125643, -0.0471923}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0205199, -0.00971613, -0.00902808, -0.0194639, -0.00910769, 0.012651, -0.0472528}
