Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.008611, -0.00287619, -0.00860404, -0.00203585, -0.00154135, 0.00152433, -0.0161716}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00859702, -0.00290268, -0.00853116, -0.00209898, -0.00159483, 0.00157174, -0.0161418}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00858232, -0.00292905, -0.00845724, -0.00216214, -0.00164781, 0.00161912, -0.0161124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00856691, -0.00295527, -0.0083823, -0.00222533, -0.00170028, 0.00166644, -0.0160832}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00855079, -0.00298133, -0.00830636, -0.00228856, -0.00175218, 0.00171372, -0.0160544}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00853396, -0.00300718, -0.00822944, -0.00235181, -0.00180348, 0.00176093, -0.016026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00851642, -0.00303281, -0.00815156, -0.0024151, -0.00185416, 0.00180807, -0.015998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00849818, -0.00305818, -0.00807275, -0.00247842, -0.00190417, 0.00185514, -0.0159705}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00847926, -0.00308327, -0.00799304, -0.00254177, -0.00195348, 0.00190212, -0.0159434}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00845965, -0.00310806, -0.00791244, -0.00260516, -0.00200206, 0.001949, -0.0159169}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00843937, -0.0031325, -0.00783099, -0.00266859, -0.00204987, 0.00199578, -0.0158909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00841842, -0.00315658, -0.00774872, -0.00273205, -0.00209689, 0.00204244, -0.0158654}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00839682, -0.00318026, -0.00766566, -0.00279556, -0.00214309, 0.00208899, -0.0158406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00837459, -0.00320353, -0.00758184, -0.00285911, -0.00218843, 0.0021354, -0.0158164}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00835173, -0.00322634, -0.00749729, -0.0029227, -0.00223288, 0.00218167, -0.0157928}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00832826, -0.00324868, -0.00741205, -0.00298634, -0.00227641, 0.00222779, -0.0157699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00830419, -0.00327051, -0.00732616, -0.00305003, -0.00231901, 0.00227375, -0.0157478}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00827955, -0.0032918, -0.00723966, -0.00311376, -0.00236064, 0.00231954, -0.0157263}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00825435, -0.00331254, -0.00715257, -0.00317755, -0.00240128, 0.00236515, -0.0157056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0082286, -0.00333269, -0.00706494, -0.0032414, -0.0024409, 0.00241057, -0.0156856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00820234, -0.00335223, -0.00697681, -0.0033053, -0.00247948, 0.00245579, -0.0156664}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00817557, -0.00337112, -0.00688822, -0.00336926, -0.002517, 0.00250081, -0.0156481}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00814833, -0.00338936, -0.00679921, -0.00343329, -0.00255345, 0.0025456, -0.0156305}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00812063, -0.0034069, -0.00670982, -0.00349739, -0.0025888, 0.00259016, -0.0156138}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00809249, -0.00342372, -0.00662009, -0.00356156, -0.00262304, 0.00263449, -0.0155979}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00806394, -0.00343981, -0.00653007, -0.00362581, -0.00265615, 0.00267857, -0.0155829}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00803501, -0.00345513, -0.00643979, -0.00369014, -0.00268811, 0.00272238, -0.0155688}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00800571, -0.00346967, -0.00634931, -0.00375455, -0.00271892, 0.00276594, -0.0155556}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00797607, -0.0034834, -0.00625865, -0.00381905, -0.00274857, 0.00280921, -0.0155432}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00794613, -0.0034963, -0.00616788, -0.00388364, -0.00277704, 0.0028522, -0.0155318}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00791589, -0.00350834, -0.00607703, -0.00394834, -0.00280433, 0.00289489, -0.0155212}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0078854, -0.00351952, -0.00598613, -0.00401314, -0.00283043, 0.00293728, -0.0155116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00785467, -0.00352981, -0.00589525, -0.00407805, -0.00285534, 0.00297936, -0.015503}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00782374, -0.00353919, -0.00580441, -0.00414307, -0.00287905, 0.00302112, -0.0154952}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00779263, -0.00354764, -0.00571367, -0.00420822, -0.00290156, 0.00306255, -0.0154884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00776136, -0.00355515, -0.00562305, -0.00427349, -0.00292288, 0.00310364, -0.0154825}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00772997, -0.0035617, -0.00553262, -0.0043389, -0.002943, 0.00314439, -0.0154775}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00769849, -0.00356727, -0.0054424, -0.00440446, -0.00296193, 0.00318479, -0.0154735}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00766693, -0.00357186, -0.00535243, -0.00447016, -0.00297966, 0.00322483, -0.0154704}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00763534, -0.00357544, -0.00526277, -0.00453602, -0.00299622, 0.00326451, -0.0154682}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00760373, -0.003578, -0.00517343, -0.00460205, -0.00301159, 0.00330382, -0.0154669}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00757213, -0.00357954, -0.00508448, -0.00466825, -0.0030258, 0.00334275, -0.0154666}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00754058, -0.00358004, -0.00499594, -0.00473464, -0.00303885, 0.00338131, -0.0154672}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00750909, -0.00357949, -0.00490784, -0.00480122, -0.00305075, 0.00341948, -0.0154687}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00747769, -0.00357789, -0.00482024, -0.00486799, -0.00306152, 0.00345726, -0.015471}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00744642, -0.00357521, -0.00473316, -0.00493498, -0.00307116, 0.00349465, -0.0154743}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0074153, -0.00357147, -0.00464663, -0.0050022, -0.00307969, 0.00353164, -0.0154785}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00738435, -0.00356664, -0.00456069, -0.00506964, -0.00308713, 0.00356824, -0.0154835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0073536, -0.00356072, -0.00447538, -0.00513733, -0.00309348, 0.00360443, -0.0154894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00732308, -0.00355372, -0.00439073, -0.00520527, -0.00309878, 0.00364022, -0.0154962}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00729281, -0.00354561, -0.00430676, -0.00527348, -0.00310303, 0.00367561, -0.0155038}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00726282, -0.00353641, -0.0042235, -0.00534197, -0.00310626, 0.00371059, -0.0155122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00723313, -0.0035261, -0.00414099, -0.00541075, -0.00310848, 0.00374517, -0.0155214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00720376, -0.00351468, -0.00405926, -0.00547983, -0.00310972, 0.00377935, -0.0155315}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00717475, -0.00350216, -0.00397832, -0.00554924, -0.00310999, 0.00381312, -0.0155424}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00714611, -0.00348853, -0.00389821, -0.00561898, -0.00310932, 0.00384649, -0.015554}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00711787, -0.00347379, -0.00381895, -0.00568906, -0.00310772, 0.00387946, -0.0155664}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00709005, -0.00345794, -0.00374056, -0.00575952, -0.00310523, 0.00391204, -0.0155796}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00706268, -0.00344098, -0.00366307, -0.00583035, -0.00310185, 0.00394422, -0.0155936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00703577, -0.00342291, -0.0035865, -0.00590158, -0.00309762, 0.00397601, -0.0156082}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00700936, -0.00340373, -0.00351087, -0.00597323, -0.00309257, 0.00400742, -0.0156237}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00698345, -0.00338345, -0.0034362, -0.0060453, -0.0030867, 0.00403844, -0.0156398}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00695808, -0.00336207, -0.00336251, -0.00611783, -0.00308005, 0.0040691, -0.0156566}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00693326, -0.00333958, -0.00328982, -0.00619084, -0.00307264, 0.00409938, -0.0156741}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690902, -0.003316, -0.00321814, -0.00626433, -0.0030645, 0.0041293, -0.0156923}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688537, -0.00329133, -0.0031475, -0.00633834, -0.00305564, 0.00415887, -0.0157112}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686235, -0.00326556, -0.0030779, -0.00641288, -0.0030461, 0.0041881, -0.0157308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683996, -0.00323871, -0.00300936, -0.00648798, -0.0030359, 0.00421699, -0.0157509}
