Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110344, -0.00376592, -0.0108736, -0.0027799, -0.00211862, 0.00208172, -0.0207159}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110146, -0.00379963, -0.0107772, -0.00286114, -0.00218607, 0.00214257, -0.0206784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109939, -0.00383313, -0.0106796, -0.00294243, -0.0022528, 0.00220335, -0.0206414}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109722, -0.00386637, -0.0105807, -0.00302376, -0.00231876, 0.00226405, -0.0206048}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109497, -0.00389932, -0.0104806, -0.00310512, -0.00238392, 0.00232467, -0.0205689}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109262, -0.00393195, -0.0103793, -0.00318653, -0.00244821, 0.00238518, -0.0205335}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109019, -0.00396421, -0.0102768, -0.00326799, -0.00251161, 0.00244558, -0.0204987}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108767, -0.00399607, -0.0101731, -0.00334949, -0.00257407, 0.00250586, -0.0204645}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108506, -0.0040275, -0.0100684, -0.00343104, -0.00263555, 0.002566, -0.0204311}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108237, -0.00405846, -0.00996264, -0.00351264, -0.00269601, 0.002626, -0.0203984}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107959, -0.00408891, -0.00985584, -0.00359429, -0.0027554, 0.00268584, -0.0203665}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107673, -0.00411882, -0.00974807, -0.003676, -0.00281369, 0.00274551, -0.0203354}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107379, -0.00414815, -0.00963937, -0.00375776, -0.00287084, 0.002805, -0.0203051}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107078, -0.00417687, -0.00952978, -0.00383958, -0.00292682, 0.0028643, -0.0202756}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106768, -0.00420494, -0.00941935, -0.00392146, -0.00298158, 0.00292339, -0.0202471}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106451, -0.00423232, -0.00930813, -0.00400341, -0.00303511, 0.00298227, -0.0202195}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106127, -0.00425898, -0.00919616, -0.00408542, -0.00308735, 0.00304091, -0.0201929}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105796, -0.00428489, -0.00908349, -0.00416751, -0.0031383, 0.00309931, -0.0201672}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105459, -0.00431001, -0.00897018, -0.00424967, -0.0031879, 0.00315745, -0.0201426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105115, -0.0043343, -0.00885628, -0.00433191, -0.00323615, 0.00321532, -0.0201189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104764, -0.00435774, -0.00874184, -0.00441424, -0.00328301, 0.00327291, -0.0200964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104408, -0.0043803, -0.00862691, -0.00449665, -0.00332846, 0.00333021, -0.0200749}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104046, -0.00440193, -0.00851154, -0.00457915, -0.00337248, 0.0033872, -0.0200545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103679, -0.00442261, -0.0083958, -0.00466176, -0.00341504, 0.00344387, -0.0200352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103307, -0.00444231, -0.00827973, -0.00474446, -0.00345614, 0.00350021, -0.020017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102931, -0.004461, -0.00816339, -0.00482728, -0.00349576, 0.0035562, -0.02}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010255, -0.00447865, -0.00804684, -0.00491021, -0.00353387, 0.00361184, -0.0199841}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102164, -0.00449524, -0.00793013, -0.00499326, -0.00357048, 0.00366711, -0.0199694}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101776, -0.00451073, -0.00781332, -0.00507643, -0.00360556, 0.003722, -0.0199559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101384, -0.0045251, -0.00769646, -0.00515975, -0.00363912, 0.0037765, -0.0199435}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100989, -0.00453833, -0.00757961, -0.0052432, -0.00367115, 0.0038306, -0.0199324}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100591, -0.00455038, -0.00746282, -0.0053268, -0.00370163, 0.00388429, -0.0199224}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100191, -0.00456125, -0.00734614, -0.00541056, -0.00373058, 0.00393756, -0.0199136}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00997889, -0.00457091, -0.00722964, -0.00549449, -0.00375799, 0.00399039, -0.019906}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00993854, -0.00457933, -0.00711337, -0.00557859, -0.00378386, 0.00404278, -0.0198997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00989806, -0.00458649, -0.00699737, -0.00566287, -0.00380819, 0.00409473, -0.0198945}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00985749, -0.00459239, -0.0068817, -0.00574735, -0.003831, 0.00414621, -0.0198905}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00981686, -0.00459699, -0.00676641, -0.00583203, -0.00385228, 0.00419722, -0.0198877}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00977622, -0.00460029, -0.00665156, -0.00591692, -0.00387205, 0.00424777, -0.0198861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0097356, -0.00460227, -0.00653719, -0.00600204, -0.00389032, 0.00429782, -0.0198856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00969503, -0.00460291, -0.00642335, -0.00608739, -0.00390709, 0.00434739, -0.0198864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00965454, -0.00460221, -0.00631009, -0.00617299, -0.0039224, 0.00439647, -0.0198883}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00961418, -0.00460014, -0.00619745, -0.00625885, -0.00393624, 0.00444505, -0.0198913}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00957397, -0.0045967, -0.00608549, -0.00634498, -0.00394863, 0.00449312, -0.0198956}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00953395, -0.00459189, -0.00597424, -0.00643139, -0.0039596, 0.00454068, -0.0199009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00949416, -0.00458568, -0.00586375, -0.00651811, -0.00396916, 0.00458773, -0.0199074}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00945463, -0.00457807, -0.00575406, -0.00660513, -0.00397734, 0.00463427, -0.019915}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00941539, -0.00456907, -0.00564522, -0.00669249, -0.00398415, 0.00468028, -0.0199236}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00937647, -0.00455865, -0.00553726, -0.00678019, -0.00398961, 0.00472578, -0.0199334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00933791, -0.00454681, -0.00543022, -0.00686824, -0.00399376, 0.00477076, -0.0199442}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00929974, -0.00453356, -0.00532413, -0.00695667, -0.00399662, 0.00481522, -0.0199561}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00926198, -0.00451888, -0.00521904, -0.0070455, -0.00399821, 0.00485916, -0.0199691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00922468, -0.00450278, -0.00511498, -0.00713473, -0.00399856, 0.00490258, -0.019983}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00918786, -0.00448525, -0.00501198, -0.0072244, -0.00399769, 0.00494549, -0.019998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00915155, -0.0044663, -0.00491008, -0.00731451, -0.00399564, 0.00498788, -0.020014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911578, -0.00444592, -0.00480929, -0.00740509, -0.00399243, 0.00502976, -0.0200309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00908059, -0.00442411, -0.00470967, -0.00749616, -0.0039881, 0.00507114, -0.0200489}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00904599, -0.00440088, -0.00461122, -0.00758775, -0.00398266, 0.00511201, -0.0200677}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00901203, -0.00437623, -0.00451398, -0.00767986, -0.00397616, 0.00515239, -0.0200876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00897872, -0.00435015, -0.00441798, -0.00777253, -0.00396862, 0.00519228, -0.0201083}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0089461, -0.00432266, -0.00432323, -0.00786579, -0.00396007, 0.00523169, -0.0201299}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00891419, -0.00429375, -0.00422977, -0.00795965, -0.00395054, 0.00527063, -0.0201525}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00888302, -0.00426343, -0.00413761, -0.00805414, -0.00394007, 0.00530911, -0.0201759}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00885262, -0.00423171, -0.00404678, -0.00814929, -0.00392868, 0.00534712, -0.0202001}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00882302, -0.00419858, -0.0039573, -0.00824513, -0.00391642, 0.0053847, -0.0202253}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00879424, -0.00416405, -0.00386918, -0.00834168, -0.0039033, 0.00542184, -0.0202512}
