Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00968737, -0.00323571, -0.00967955, -0.00229033, -0.00173402, 0.00171487, -0.0181931}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00967164, -0.00326551, -0.00959755, -0.00236136, -0.00179418, 0.00176821, -0.0181596}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00965511, -0.00329518, -0.0095144, -0.00243241, -0.00185379, 0.00182151, -0.0181264}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00963777, -0.00332468, -0.00943009, -0.0025035, -0.00191281, 0.00187475, -0.0180936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00961964, -0.00335399, -0.00934466, -0.00257463, -0.0019712, 0.00192793, -0.0180612}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0096007, -0.00338308, -0.00925812, -0.00264579, -0.00202892, 0.00198105, -0.0180292}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00958097, -0.00341191, -0.00917051, -0.00271698, -0.00208593, 0.00203408, -0.0179978}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00956046, -0.00344045, -0.00908185, -0.00278822, -0.00214219, 0.00208703, -0.0179668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00953916, -0.00346868, -0.00899217, -0.00285949, -0.00219766, 0.00213988, -0.0179363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0095171, -0.00349656, -0.00890149, -0.00293081, -0.00225231, 0.00219262, -0.0179065}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00949429, -0.00352406, -0.00880986, -0.00300216, -0.00230611, 0.00224525, -0.0178772}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00947072, -0.00355115, -0.00871731, -0.00307356, -0.00235901, 0.00229775, -0.0178486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00944643, -0.0035778, -0.00862386, -0.00314501, -0.00241097, 0.00235011, -0.0178207}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00942141, -0.00360397, -0.00852956, -0.0032165, -0.00246198, 0.00240232, -0.0177934}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00939569, -0.00362963, -0.00843445, -0.00328804, -0.00251199, 0.00245438, -0.0177669}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00936929, -0.00365476, -0.00833856, -0.00335963, -0.00256097, 0.00250626, -0.0177412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00934221, -0.00367932, -0.00824193, -0.00343128, -0.00260889, 0.00255797, -0.0177162}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00931449, -0.00370328, -0.00814461, -0.00350298, -0.00265572, 0.00260948, -0.0176921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00928614, -0.00372661, -0.00804664, -0.00357474, -0.00270143, 0.0026608, -0.0176688}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00925718, -0.00374928, -0.00794806, -0.00364657, -0.00274601, 0.00271189, -0.0176463}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00922763, -0.00377126, -0.00784891, -0.00371846, -0.00278941, 0.00276277, -0.0176247}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919752, -0.00379251, -0.00774925, -0.00379042, -0.00283163, 0.00281341, -0.0176041}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916687, -0.00381303, -0.00764911, -0.00386246, -0.00287263, 0.0028638, -0.0175843}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913571, -0.00383276, -0.00754854, -0.00393457, -0.0029124, 0.00291393, -0.0175655}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00910405, -0.00385169, -0.0074476, -0.00400676, -0.00295092, 0.0029638, -0.0175477}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00907194, -0.00386978, -0.00734632, -0.00407904, -0.00298816, 0.00301339, -0.0175308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00903938, -0.00388702, -0.00724476, -0.0041514, -0.00302412, 0.00306268, -0.0175149}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00900642, -0.00390338, -0.00714297, -0.00422387, -0.00305879, 0.00311168, -0.0175}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00897308, -0.00391882, -0.00704099, -0.00429643, -0.00309214, 0.00316036, -0.0174861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00893939, -0.00393333, -0.00693886, -0.0043691, -0.00312417, 0.00320872, -0.0174732}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00890538, -0.00394689, -0.00683665, -0.00444188, -0.00315487, 0.00325675, -0.0174614}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00887107, -0.00395946, -0.0067344, -0.00451478, -0.00318423, 0.00330444, -0.0174506}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00883651, -0.00397104, -0.00663215, -0.0045878, -0.00321225, 0.00335178, -0.0174408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00880171, -0.00398159, -0.00652996, -0.00466095, -0.00323893, 0.00339876, -0.0174321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0087667, -0.0039911, -0.00642788, -0.00473424, -0.00326426, 0.00344536, -0.0174244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00873153, -0.00399954, -0.00632594, -0.00480768, -0.00328824, 0.00349159, -0.0174178}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00869622, -0.00400691, -0.00622419, -0.00488127, -0.00331087, 0.00353744, -0.0174122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0086608, -0.00401318, -0.0061227, -0.00495501, -0.00333217, 0.00358289, -0.0174077}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0086253, -0.00401834, -0.00602149, -0.00502893, -0.00335212, 0.00362793, -0.0174042}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00858976, -0.00402237, -0.00592061, -0.00510303, -0.00337074, 0.00367257, -0.0174017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00855419, -0.00402525, -0.00582011, -0.00517731, -0.00338804, 0.00371679, -0.0174003}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00851865, -0.00402699, -0.00572004, -0.00525179, -0.00340403, 0.0037606, -0.0173999}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00848315, -0.00402755, -0.00562043, -0.00532647, -0.00341871, 0.00380397, -0.0174006}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00844772, -0.00402693, -0.00552132, -0.00540137, -0.0034321, 0.00384691, -0.0174022}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00841241, -0.00402512, -0.00542277, -0.00547649, -0.00344421, 0.00388942, -0.0174049}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00837722, -0.00402212, -0.0053248, -0.00555186, -0.00345505, 0.00393148, -0.0174086}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00834221, -0.0040179, -0.00522746, -0.00562747, -0.00346465, 0.0039731, -0.0174133}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00830739, -0.00401247, -0.00513078, -0.00570334, -0.00347302, 0.00401426, -0.0174189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0082728, -0.00400581, -0.00503481, -0.00577949, -0.00348017, 0.00405498, -0.0174256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00823846, -0.00399793, -0.00493957, -0.00585593, -0.00348613, 0.00409525, -0.0174332}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00820441, -0.00398881, -0.0048451, -0.00593266, -0.00349091, 0.00413506, -0.0174417}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00817067, -0.00397846, -0.00475144, -0.00600971, -0.00349454, 0.00417442, -0.0174512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00813727, -0.00396686, -0.00465862, -0.00608709, -0.00349704, 0.00421332, -0.0174616}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00810423, -0.00395402, -0.00456666, -0.00616481, -0.00349843, 0.00425177, -0.0174729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00807159, -0.00393993, -0.00447561, -0.00624289, -0.00349874, 0.00428976, -0.0174852}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00803938, -0.0039246, -0.00438548, -0.00632135, -0.00349798, 0.0043273, -0.0174983}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00800761, -0.00390801, -0.00429632, -0.0064002, -0.00349619, 0.00436439, -0.0175122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00797631, -0.00389018, -0.00420813, -0.00647946, -0.00349338, 0.00440104, -0.0175271}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00794551, -0.0038711, -0.00412096, -0.00655914, -0.00348958, 0.00443724, -0.0175428}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00791524, -0.00385077, -0.00403482, -0.00663928, -0.00348483, 0.00447301, -0.0175593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00788553, -0.0038292, -0.00394973, -0.00671988, -0.00347914, 0.00450834, -0.0175766}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00785638, -0.00380638, -0.00386573, -0.00680097, -0.00347254, 0.00454325, -0.0175948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00782784, -0.00378232, -0.00378283, -0.00688256, -0.00346506, 0.00457773, -0.0176137}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00779992, -0.00375703, -0.00370105, -0.00696469, -0.00345672, 0.0046118, -0.0176334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00777265, -0.0037305, -0.00362041, -0.00704737, -0.00344756, 0.00464547, -0.0176539}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00774605, -0.00370274, -0.00354093, -0.00713063, -0.0034376, 0.00467873, -0.0176751}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00772014, -0.00367376, -0.00346263, -0.00721449, -0.00342686, 0.00471161, -0.0176971}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00769496, -0.00364355, -0.00338553, -0.00729897, -0.00341538, 0.00474411, -0.0177198}
