Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00776183, -0.00256464, -0.00780828, -0.00177547, -0.00133867, 0.0013292, -0.0145815}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0077499, -0.00258857, -0.00774364, -0.00183227, -0.00138721, 0.0013719, -0.0145545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00773732, -0.00261241, -0.00767804, -0.00188908, -0.00143534, 0.00141457, -0.0145277}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00772409, -0.00263614, -0.00761152, -0.00194593, -0.00148303, 0.0014572, -0.0145011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00771022, -0.00265974, -0.00754407, -0.0020028, -0.00153025, 0.0014998, -0.0144749}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00769571, -0.00268319, -0.00747572, -0.0020597, -0.00157696, 0.00154235, -0.014449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00768056, -0.00270646, -0.0074065, -0.00211663, -0.00162313, 0.00158484, -0.0144234}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00766478, -0.00272953, -0.00733641, -0.00217359, -0.00166874, 0.00162727, -0.0143982}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00764837, -0.00275236, -0.00726548, -0.00223057, -0.00171375, 0.00166962, -0.0143734}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00763133, -0.00277495, -0.00719373, -0.00228759, -0.00175813, 0.0017119, -0.0143491}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00761368, -0.00279725, -0.0071212, -0.00234464, -0.00180185, 0.0017541, -0.0143252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00759543, -0.00281925, -0.00704789, -0.00240173, -0.00184489, 0.0017962, -0.0143018}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00757658, -0.00284092, -0.00697385, -0.00245885, -0.0018872, 0.0018382, -0.0142789}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00755714, -0.00286224, -0.00689909, -0.002516, -0.00192878, 0.00188009, -0.0142565}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00753713, -0.00288317, -0.00682365, -0.0025732, -0.00196958, 0.00192186, -0.0142348}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00751655, -0.00290371, -0.00674756, -0.00263043, -0.00200959, 0.0019635, -0.0142136}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00749543, -0.00292381, -0.00667085, -0.00268771, -0.00204877, 0.00200501, -0.014193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00747377, -0.00294346, -0.00659355, -0.00274502, -0.00208711, 0.00204638, -0.014173}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00745159, -0.00296262, -0.00651569, -0.00280239, -0.00212457, 0.00208759, -0.0141537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00742891, -0.00298129, -0.00643731, -0.0028598, -0.00216115, 0.00212864, -0.014135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00740574, -0.00299942, -0.00635845, -0.00291726, -0.00219681, 0.00216952, -0.0141171}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00738211, -0.003017, -0.00627913, -0.00297477, -0.00223153, 0.00221022, -0.0140998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00735802, -0.00303401, -0.0061994, -0.00303234, -0.0022653, 0.00225073, -0.0140833}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0073335, -0.00305042, -0.00611929, -0.00308997, -0.00229811, 0.00229104, -0.0140675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00730857, -0.00306621, -0.00603883, -0.00314765, -0.00232992, 0.00233115, -0.0140524}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00728324, -0.00308135, -0.00595808, -0.00320541, -0.00236073, 0.00237104, -0.0140381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00725755, -0.00309583, -0.00587706, -0.00326323, -0.00239053, 0.00241071, -0.0140246}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00723151, -0.00310962, -0.00579581, -0.00332112, -0.0024193, 0.00245015, -0.0140119}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00720514, -0.0031227, -0.00571437, -0.00337909, -0.00244703, 0.00248934, -0.014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00717847, -0.00313506, -0.00563279, -0.00343714, -0.00247371, 0.00252829, -0.0139889}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00715151, -0.00314667, -0.00555109, -0.00349528, -0.00249933, 0.00256698, -0.0139786}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0071243, -0.00315751, -0.00546932, -0.0035535, -0.00252389, 0.0026054, -0.0139691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00709686, -0.00316757, -0.00538752, -0.00361182, -0.00254739, 0.00264355, -0.0139605}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0070692, -0.00317683, -0.00530572, -0.00367024, -0.0025698, 0.00268142, -0.0139527}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00704136, -0.00318527, -0.00522397, -0.00372876, -0.00259114, 0.002719, -0.0139457}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00701336, -0.00319288, -0.0051423, -0.0037874, -0.00261141, 0.00275629, -0.0139395}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00698523, -0.00319963, -0.00506075, -0.00384614, -0.00263059, 0.00279327, -0.0139342}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00695698, -0.00320553, -0.00497936, -0.00390501, -0.0026487, 0.00282995, -0.0139298}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00692864, -0.00321054, -0.00489816, -0.00396401, -0.00266573, 0.00286631, -0.0139261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690024, -0.00321467, -0.00481719, -0.00402315, -0.0026817, 0.00290235, -0.0139233}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0068718, -0.00321789, -0.00473649, -0.00408242, -0.0026966, 0.00293806, -0.0139214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684336, -0.0032202, -0.00465609, -0.00414185, -0.00271043, 0.00297344, -0.0139202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00681492, -0.00322159, -0.00457603, -0.00420143, -0.00272322, 0.00300848, -0.0139199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00678652, -0.00322204, -0.00449634, -0.00426117, -0.00273497, 0.00304318, -0.0139205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00675818, -0.00322154, -0.00441706, -0.00432109, -0.00274568, 0.00307753, -0.0139218}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00672992, -0.0032201, -0.00433821, -0.00438119, -0.00275536, 0.00311153, -0.0139239}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00670178, -0.00321769, -0.00425984, -0.00444149, -0.00276404, 0.00314518, -0.0139269}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00667377, -0.00321432, -0.00418197, -0.00450198, -0.00277172, 0.00317848, -0.0139306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00664591, -0.00320998, -0.00410462, -0.00456268, -0.00277841, 0.00321141, -0.0139352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00661824, -0.00320465, -0.00402784, -0.00462359, -0.00278414, 0.00324399, -0.0139405}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00659077, -0.00319835, -0.00395165, -0.00468474, -0.0027889, 0.0032762, -0.0139465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00656353, -0.00319105, -0.00387608, -0.00474613, -0.00279273, 0.00330805, -0.0139534}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00653654, -0.00318277, -0.00380115, -0.00480777, -0.00279563, 0.00333953, -0.013961}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00650981, -0.00317349, -0.00372689, -0.00486967, -0.00279763, 0.00337065, -0.0139693}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00648339, -0.00316322, -0.00365333, -0.00493185, -0.00279875, 0.00340141, -0.0139784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00645728, -0.00315195, -0.00358049, -0.00499431, -0.00279899, 0.00343181, -0.0139881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0064315, -0.00313968, -0.00350839, -0.00505708, -0.00279838, 0.00346184, -0.0139986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00640609, -0.00312641, -0.00343705, -0.00512016, -0.00279695, 0.00349152, -0.0140098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00638105, -0.00311214, -0.00336651, -0.00518357, -0.0027947, 0.00352083, -0.0140217}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00635641, -0.00309688, -0.00329677, -0.00524731, -0.00279167, 0.0035498, -0.0140342}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0063322, -0.00308062, -0.00322785, -0.00531142, -0.00278786, 0.00357841, -0.0140474}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00630842, -0.00306336, -0.00315979, -0.0053759, -0.00278331, 0.00360667, -0.0140613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0062851, -0.00304511, -0.00309258, -0.00544077, -0.00277803, 0.0036346, -0.0140758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00626227, -0.00302586, -0.00302626, -0.00550605, -0.00277205, 0.00366219, -0.0140909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00623993, -0.00300562, -0.00296084, -0.00557175, -0.00276538, 0.00368944, -0.0141067}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00621812, -0.0029844, -0.00289633, -0.0056379, -0.00275805, 0.00371637, -0.0141231}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00619684, -0.00296219, -0.00283275, -0.0057045, -0.00275008, 0.00374299, -0.0141401}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00617611, -0.00293901, -0.00277011, -0.00577159, -0.00274149, 0.00376929, -0.0141577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00615597, -0.00291484, -0.00270842, -0.00583918, -0.00273231, 0.00379529, -0.0141759}
