Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.141937, -0.0633514, -0.10775, -0.0722365, -0.0509477, 0.0528711, -0.279209}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.141384, -0.0635366, -0.106114, -0.0734048, -0.0513961, 0.0536285, -0.279053}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.140827, -0.0637054, -0.104479, -0.0745753, -0.0518229, 0.0543801, -0.278913}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.140267, -0.0638575, -0.102846, -0.0757479, -0.0522281, 0.0551258, -0.278791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.139705, -0.0639927, -0.101215, -0.0769229, -0.0526118, 0.0558655, -0.278684}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.13914, -0.0641106, -0.0995871, -0.0781003, -0.052974, 0.056599, -0.278595}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.138573, -0.0642109, -0.0979631, -0.0792802, -0.0533147, 0.0573262, -0.278523}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.138005, -0.0642934, -0.0963438, -0.0804629, -0.0536339, 0.0580469, -0.278467}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.137436, -0.0643579, -0.0947298, -0.0816484, -0.0539319, 0.0587611, -0.278427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.136867, -0.0644041, -0.0931218, -0.0828369, -0.0542087, 0.0594687, -0.278405}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.136298, -0.0644318, -0.0915206, -0.0840286, -0.0544644, 0.0601695, -0.278399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.13573, -0.0644408, -0.0899269, -0.0852235, -0.0546993, 0.0608635, -0.278409}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.135164, -0.0644309, -0.0883412, -0.0864219, -0.0549135, 0.0615506, -0.278436}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.134598, -0.064402, -0.0867643, -0.0876239, -0.0551073, 0.0622307, -0.278479}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.134036, -0.0643539, -0.0851968, -0.0888297, -0.0552808, 0.0629037, -0.278538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.133475, -0.0642864, -0.0836393, -0.0900395, -0.0554344, 0.0635695, -0.278613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.132918, -0.0641995, -0.0820925, -0.0912535, -0.0555683, 0.0642282, -0.278703}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.132365, -0.064093, -0.0805569, -0.0924719, -0.0556827, 0.0648797, -0.278809}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.131815, -0.0639669, -0.0790331, -0.0936948, -0.055778, 0.065524, -0.278931}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.131271, -0.063821, -0.0775216, -0.0949226, -0.0558546, 0.066161, -0.279068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.130731, -0.0636553, -0.076023, -0.0961554, -0.0559127, 0.0667907, -0.279219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.130196, -0.0634698, -0.0745379, -0.0973934, -0.0559527, 0.0674131, -0.279386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.129668, -0.0632643, -0.0730666, -0.098637, -0.0559749, 0.0680283, -0.279567}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.129146, -0.0630389, -0.0716097, -0.0998863, -0.0559798, 0.0686362, -0.279763}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.12863, -0.0627935, -0.0701678, -0.101142, -0.0559677, 0.0692368, -0.279972}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.128122, -0.0625282, -0.0687411, -0.102403, -0.055939, 0.0698303, -0.280196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.127621, -0.0622429, -0.0673301, -0.103671, -0.0558941, 0.0704167, -0.280433}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.127128, -0.0619376, -0.0659353, -0.104946, -0.0558333, 0.0709959, -0.280684}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.126644, -0.0616123, -0.0645571, -0.106228, -0.0557572, 0.0715682, -0.280948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.126168, -0.0612672, -0.0631957, -0.107518, -0.0556662, 0.0721335, -0.281226}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.125702, -0.0609021, -0.0618517, -0.108815, -0.0555606, 0.072692, -0.281516}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.125245, -0.0605172, -0.0605253, -0.110121, -0.0554409, 0.0732437, -0.281819}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.124799, -0.0601125, -0.0592168, -0.111435, -0.0553076, 0.0737888, -0.282134}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.124362, -0.059688, -0.0579266, -0.112758, -0.055161, 0.0743275, -0.282462}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.123937, -0.0592439, -0.0566549, -0.11409, -0.0550016, 0.0748597, -0.282802}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.123522, -0.0587801, -0.0554022, -0.115432, -0.0548298, 0.0753858, -0.283154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.123119, -0.0582968, -0.0541685, -0.116784, -0.0546461, 0.0759058, -0.283517}
