Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0170679, -0.00601436, -0.0164589, -0.00470362, -0.00360696, 0.00352186, -0.032052}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0170328, -0.00606561, -0.0163031, -0.00483019, -0.00370831, 0.00361615, -0.031996}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0169964, -0.00611636, -0.0161455, -0.00495683, -0.00380833, 0.00371028, -0.0319409}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0169585, -0.00616655, -0.0159861, -0.00508354, -0.00390696, 0.00380423, -0.0318868}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0169193, -0.00621611, -0.0158249, -0.00521032, -0.00400412, 0.003898, -0.0318337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0168787, -0.006265, -0.015662, -0.00533718, -0.00409975, 0.00399155, -0.0317817}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0168368, -0.00631316, -0.0154974, -0.00546411, -0.00419379, 0.00408489, -0.0317309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0167936, -0.00636053, -0.0153313, -0.00559112, -0.00428618, 0.00417797, -0.0316812}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0167492, -0.00640706, -0.0151637, -0.00571822, -0.00437685, 0.0042708, -0.0316328}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0167035, -0.00645268, -0.0149946, -0.0058454, -0.00446575, 0.00436334, -0.0315857}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0166565, -0.00649735, -0.0148241, -0.00597268, -0.00455283, 0.00445558, -0.0315399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0166084, -0.00654101, -0.0146523, -0.00610005, -0.00463802, 0.0045475, -0.0314955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0165591, -0.00658361, -0.0144793, -0.00622752, -0.00472128, 0.00463908, -0.0314526}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0165087, -0.00662508, -0.0143051, -0.0063551, -0.00480255, 0.0047303, -0.0314111}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0164572, -0.00666538, -0.0141299, -0.00648279, -0.00488179, 0.00482115, -0.0313712}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0164047, -0.00670445, -0.0139536, -0.0066106, -0.00495896, 0.00491159, -0.0313329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0163511, -0.00674225, -0.0137764, -0.00673853, -0.00503401, 0.00500161, -0.0312961}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0162967, -0.00677871, -0.0135984, -0.00686659, -0.0051069, 0.0050912, -0.031261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0162413, -0.00681379, -0.0134196, -0.00699479, -0.0051776, 0.00518033, -0.0312276}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.016185, -0.00684744, -0.0132402, -0.00712313, -0.00524607, 0.00526898, -0.0311959}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0161279, -0.00687962, -0.0130601, -0.00725162, -0.00531229, 0.00535713, -0.0311658}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.01607, -0.00691026, -0.0128796, -0.00738028, -0.00537622, 0.00544477, -0.0311376}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0160114, -0.00693934, -0.0126986, -0.0075091, -0.00543784, 0.00553187, -0.0311111}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0159521, -0.0069668, -0.0125173, -0.0076381, -0.00549714, 0.00561842, -0.0310864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0158923, -0.00699259, -0.0123358, -0.00776729, -0.00555408, 0.0057044, -0.0310635}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0158318, -0.00701669, -0.0121541, -0.00789668, -0.00560866, 0.00578978, -0.0310425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0157708, -0.00703904, -0.0119723, -0.00802627, -0.00566086, 0.00587456, -0.0310233}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0157093, -0.00705962, -0.0117905, -0.00815609, -0.00571067, 0.00595872, -0.0310059}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0156475, -0.00707838, -0.0116088, -0.00828614, -0.0057581, 0.00604223, -0.0309904}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0155853, -0.00709528, -0.0114273, -0.00841643, -0.00580312, 0.00612509, -0.0309767}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0155227, -0.0071103, -0.0112461, -0.00854699, -0.00584576, 0.00620728, -0.0309649}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0154599, -0.0071234, -0.0110652, -0.00867781, -0.005886, 0.00628878, -0.030955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.015397, -0.00713454, -0.0108848, -0.00880892, -0.00592385, 0.00636958, -0.0309469}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0153339, -0.00714371, -0.0107049, -0.00894032, -0.00595933, 0.00644966, -0.0309407}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0152707, -0.00715088, -0.0105255, -0.00907205, -0.00599243, 0.00652902, -0.0309364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0152075, -0.00715601, -0.0103469, -0.0092041, -0.00602319, 0.00660764, -0.0309339}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0151443, -0.00715908, -0.010169, -0.00933651, -0.0060516, 0.0066855, -0.0309332}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0150812, -0.00716009, -0.00999187, -0.00946928, -0.0060777, 0.00676261, -0.0309344}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0150182, -0.00715899, -0.00981569, -0.00960243, -0.0061015, 0.00683895, -0.0309373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0149554, -0.00715578, -0.00964048, -0.00973599, -0.00612303, 0.00691452, -0.0309421}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0148928, -0.00715043, -0.00946631, -0.00986997, -0.00614231, 0.0069893, -0.0309486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0148306, -0.00714294, -0.00929326, -0.0100044, -0.00615938, 0.00706328, -0.030957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0147687, -0.00713328, -0.00912139, -0.0101393, -0.00617425, 0.00713647, -0.030967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0147072, -0.00712145, -0.00895077, -0.0102747, -0.00618697, 0.00720886, -0.0309788}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0146462, -0.00710743, -0.00878145, -0.0104105, -0.00619756, 0.00728044, -0.0309923}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0145856, -0.00709123, -0.00861351, -0.010547, -0.00620607, 0.00735122, -0.0310075}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0145256, -0.00707282, -0.008447, -0.0106839, -0.00621252, 0.00742119, -0.0310244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0144663, -0.0070522, -0.00828198, -0.0108215, -0.00621697, 0.00749034, -0.0310429}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0144075, -0.00702937, -0.00811851, -0.0109597, -0.00621944, 0.0075587, -0.031063}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143495, -0.00700432, -0.00795664, -0.0110985, -0.00621998, 0.00762624, -0.0310847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142922, -0.00697706, -0.00779642, -0.011238, -0.00621863, 0.00769298, -0.031108}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142357, -0.00694758, -0.0076379, -0.0113781, -0.00621544, 0.00775892, -0.0311329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0141801, -0.00691587, -0.00748112, -0.011519, -0.00621045, 0.00782407, -0.0311593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0141254, -0.00688195, -0.00732615, -0.0116607, -0.0062037, 0.00788844, -0.0311871}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140715, -0.00684581, -0.00717301, -0.0118032, -0.00619525, 0.00795202, -0.0312165}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140187, -0.00680746, -0.00702175, -0.0119465, -0.00618513, 0.00801483, -0.0312473}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139669, -0.0067669, -0.00687241, -0.0120906, -0.0061734, 0.00807689, -0.0312796}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139162, -0.00672413, -0.00672503, -0.0122357, -0.0061601, 0.00813819, -0.0313132}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138665, -0.00667917, -0.00657964, -0.0123817, -0.00614528, 0.00819876, -0.0313483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013818, -0.006632, -0.00643629, -0.0125287, -0.006129, 0.00825861, -0.0313847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137707, -0.00658265, -0.00629499, -0.0126767, -0.00611129, 0.00831775, -0.0314224}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137247, -0.00653112, -0.00615579, -0.0128258, -0.0060922, 0.0083762, -0.0314615}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136799, -0.00647742, -0.00601872, -0.012976, -0.00607179, 0.00843397, -0.0315019}
