Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119036, -0.00401909, -0.0118124, -0.00290628, -0.00220822, 0.00217626, -0.0223502}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118832, -0.0040556, -0.01171, -0.00299374, -0.00228159, 0.00224185, -0.0223094}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118619, -0.00409191, -0.0116063, -0.00308123, -0.00235423, 0.00230738, -0.022269}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118396, -0.00412799, -0.0115011, -0.00316877, -0.00242609, 0.00237284, -0.0222292}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118162, -0.00416379, -0.0113946, -0.00325635, -0.00249713, 0.00243821, -0.0221898}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011792, -0.00419927, -0.0112868, -0.00334398, -0.00256729, 0.00250349, -0.0221511}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0117667, -0.0042344, -0.0111777, -0.00343165, -0.00263654, 0.00256865, -0.022113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0117405, -0.00426915, -0.0110673, -0.00351937, -0.00270482, 0.0026337, -0.0220755}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0117134, -0.00430346, -0.0109557, -0.00360715, -0.00277208, 0.00269861, -0.0220387}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116853, -0.00433731, -0.0108429, -0.00369497, -0.00283829, 0.00276338, -0.0220027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116563, -0.00437065, -0.010729, -0.00378284, -0.00290339, 0.002828, -0.0219675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116264, -0.00440344, -0.010614, -0.00387078, -0.00296735, 0.00289244, -0.0219331}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115956, -0.00443565, -0.0104979, -0.00395877, -0.00303013, 0.00295671, -0.0218996}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115639, -0.00446724, -0.0103809, -0.00404682, -0.00309167, 0.00302077, -0.021867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115314, -0.00449817, -0.0102628, -0.00413493, -0.00315196, 0.00308463, -0.0218353}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0114981, -0.00452839, -0.0101439, -0.00422311, -0.00321094, 0.00314827, -0.0218046}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011464, -0.00455788, -0.0100241, -0.00431136, -0.00326858, 0.00321167, -0.0217749}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0114291, -0.00458659, -0.00990356, -0.00439969, -0.00332484, 0.00327483, -0.0217462}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113935, -0.0046145, -0.00978222, -0.00448809, -0.0033797, 0.00333772, -0.0217185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113571, -0.00464155, -0.0096602, -0.00457657, -0.00343313, 0.00340033, -0.021692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.01132, -0.00466771, -0.00953753, -0.00466514, -0.00348508, 0.00346266, -0.0216666}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112823, -0.00469295, -0.00941429, -0.00475379, -0.00353555, 0.00352468, -0.0216423}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112439, -0.00471724, -0.00929051, -0.00484254, -0.00358449, 0.00358638, -0.0216191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011205, -0.00474054, -0.00916628, -0.0049314, -0.0036319, 0.00364775, -0.0215971}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111655, -0.00476281, -0.00904163, -0.00502035, -0.00367774, 0.00370878, -0.0215764}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111254, -0.00478403, -0.00891663, -0.00510942, -0.003722, 0.00376946, -0.0215568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110848, -0.00480416, -0.00879135, -0.00519861, -0.00376466, 0.00382976, -0.0215385}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110438, -0.00482317, -0.00866583, -0.00528792, -0.00380571, 0.00388968, -0.0215214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110023, -0.00484103, -0.00854014, -0.00537735, -0.00384513, 0.0039492, -0.0215055}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109605, -0.00485771, -0.00841434, -0.00546693, -0.00388292, 0.00400831, -0.021491}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109182, -0.00487318, -0.00828849, -0.00555665, -0.00391905, 0.00406701, -0.0214776}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108757, -0.00488743, -0.00816265, -0.00564652, -0.00395354, 0.00412527, -0.0214656}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108329, -0.00490041, -0.00803688, -0.00573656, -0.00398637, 0.00418308, -0.0214549}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107898, -0.00491212, -0.00791123, -0.00582676, -0.00401755, 0.00424045, -0.0214454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107465, -0.00492251, -0.00778577, -0.00591714, -0.00404706, 0.00429735, -0.0214373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010703, -0.00493158, -0.00766055, -0.00600771, -0.00407492, 0.00435377, -0.0214304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106594, -0.0049393, -0.00753563, -0.00609848, -0.00410113, 0.00440971, -0.0214248}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106158, -0.00494565, -0.00741106, -0.00618946, -0.00412569, 0.00446515, -0.0214205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010572, -0.00495061, -0.00728691, -0.00628065, -0.00414861, 0.00452009, -0.0214175}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105282, -0.00495416, -0.00716322, -0.00637207, -0.0041699, 0.00457452, -0.0214158}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104845, -0.00495629, -0.00704005, -0.00646374, -0.00418957, 0.00462843, -0.0214153}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104408, -0.00495698, -0.00691745, -0.00655565, -0.00420764, 0.00468181, -0.0214161}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103972, -0.00495622, -0.00679548, -0.00664784, -0.00422412, 0.00473466, -0.0214182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103537, -0.004954, -0.00667418, -0.0067403, -0.00423902, 0.00478697, -0.0214214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103104, -0.0049503, -0.0065536, -0.00683305, -0.00425237, 0.00483874, -0.021426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102673, -0.00494511, -0.0064338, -0.00692612, -0.00426418, 0.00488996, -0.0214317}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102245, -0.00493842, -0.00631481, -0.0070195, -0.00427448, 0.00494063, -0.0214387}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101819, -0.00493023, -0.00619668, -0.00711322, -0.00428329, 0.00499075, -0.0214469}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101396, -0.00492053, -0.00607947, -0.0072073, -0.00429062, 0.00504031, -0.0214562}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100977, -0.00490931, -0.0059632, -0.00730174, -0.00429651, 0.00508931, -0.0214667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100562, -0.00489657, -0.00584793, -0.00739657, -0.00430098, 0.00513774, -0.0214784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100151, -0.00488229, -0.00573368, -0.0074918, -0.00430405, 0.00518562, -0.0214912}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00997444, -0.00486649, -0.00562051, -0.00758746, -0.00430576, 0.00523294, -0.0215052}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00993427, -0.00484915, -0.00550844, -0.00768356, -0.00430614, 0.0052797, -0.0215202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00989462, -0.00483027, -0.00539752, -0.00778012, -0.00430521, 0.00532591, -0.0215363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00985552, -0.00480986, -0.00528777, -0.00787717, -0.004303, 0.00537156, -0.0215535}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.009817, -0.00478791, -0.00517924, -0.00797472, -0.00429954, 0.00541667, -0.0215718}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0097791, -0.00476443, -0.00507195, -0.00807279, -0.00429487, 0.00546122, -0.0215911}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00974184, -0.00473941, -0.00496593, -0.00817142, -0.00428902, 0.00550524, -0.0216114}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00970526, -0.00471286, -0.00486121, -0.00827062, -0.00428202, 0.00554873, -0.0216328}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00966939, -0.00468478, -0.00475782, -0.00837042, -0.00427389, 0.00559169, -0.0216551}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00963426, -0.00465517, -0.00465579, -0.00847085, -0.00426469, 0.00563413, -0.0216784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0095999, -0.00462404, -0.00455514, -0.00857193, -0.00425443, 0.00567607, -0.0217026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00956633, -0.00459139, -0.00445589, -0.00867369, -0.00424315, 0.0057175, -0.0217279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0095336, -0.00455722, -0.00435807, -0.00877616, -0.00423089, 0.00575844, -0.021754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00950171, -0.00452155, -0.0042617, -0.00887937, -0.00421768, 0.00579891, -0.021781}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00947072, -0.00448437, -0.00416681, -0.00898335, -0.00420355, 0.00583891, -0.021809}
