Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.073821, -0.03017, -0.0627913, -0.0297477, -0.0223153, 0.0221021, -0.140998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0735802, -0.0303401, -0.061994, -0.0303234, -0.022653, 0.0225073, -0.140833}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.073335, -0.0305042, -0.0611929, -0.0308997, -0.0229811, 0.0229104, -0.140675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0730857, -0.0306621, -0.0603883, -0.0314765, -0.0232992, 0.0233115, -0.140524}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0728324, -0.0308135, -0.0595808, -0.0320541, -0.0236073, 0.0237104, -0.140381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0725755, -0.0309583, -0.0587706, -0.0326323, -0.0239053, 0.0241071, -0.140246}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0723151, -0.0310962, -0.0579581, -0.0332112, -0.024193, 0.0245015, -0.140119}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0720514, -0.031227, -0.0571437, -0.0337909, -0.0244703, 0.0248934, -0.14}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0717847, -0.0313506, -0.0563279, -0.0343714, -0.0247371, 0.0252829, -0.139889}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0715151, -0.0314667, -0.0555109, -0.0349528, -0.0249933, 0.0256698, -0.139786}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.071243, -0.0315751, -0.0546932, -0.035535, -0.0252389, 0.026054, -0.139691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0709686, -0.0316757, -0.0538752, -0.0361182, -0.0254739, 0.0264355, -0.139605}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.070692, -0.0317683, -0.0530572, -0.0367024, -0.025698, 0.0268142, -0.139527}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0704136, -0.0318527, -0.0522397, -0.0372876, -0.0259114, 0.02719, -0.139457}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0701336, -0.0319288, -0.051423, -0.0378739, -0.0261141, 0.0275629, -0.139395}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0698523, -0.0319963, -0.0506075, -0.0384614, -0.0263059, 0.0279327, -0.139342}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0695698, -0.0320553, -0.0497936, -0.0390501, -0.026487, 0.0282995, -0.139298}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0692864, -0.0321054, -0.0489816, -0.0396401, -0.0266573, 0.0286631, -0.139261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0690024, -0.0321467, -0.0481719, -0.0402315, -0.026817, 0.0290235, -0.139233}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.068718, -0.0321789, -0.0473649, -0.0408242, -0.0269659, 0.0293806, -0.139214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0684336, -0.032202, -0.0465609, -0.0414185, -0.0271043, 0.0297344, -0.139202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0681492, -0.0322159, -0.0457603, -0.0420143, -0.0272322, 0.0300848, -0.139199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0678652, -0.0322204, -0.0449634, -0.0426117, -0.0273497, 0.0304318, -0.139205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0675818, -0.0322154, -0.0441706, -0.0432109, -0.0274568, 0.0307753, -0.139218}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0672992, -0.032201, -0.0433821, -0.0438119, -0.0275536, 0.0311153, -0.139239}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0670178, -0.0321769, -0.0425984, -0.0444149, -0.0276404, 0.0314518, -0.139269}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0667377, -0.0321432, -0.0418197, -0.0450198, -0.0277172, 0.0317848, -0.139306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0664591, -0.0320998, -0.0410462, -0.0456268, -0.0277841, 0.0321141, -0.139352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0661824, -0.0320465, -0.0402784, -0.0462359, -0.0278414, 0.0324399, -0.139405}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0659077, -0.0319835, -0.0395165, -0.0468474, -0.027889, 0.032762, -0.139465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0656353, -0.0319105, -0.0387608, -0.0474613, -0.0279273, 0.0330805, -0.139534}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0653654, -0.0318277, -0.0380115, -0.0480777, -0.0279563, 0.0333953, -0.13961}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0650981, -0.0317349, -0.0372689, -0.0486967, -0.0279763, 0.0337065, -0.139693}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0648339, -0.0316322, -0.0365333, -0.0493185, -0.0279875, 0.0340141, -0.139784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0645728, -0.0315195, -0.0358049, -0.0499431, -0.0279899, 0.0343181, -0.139881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.064315, -0.0313968, -0.0350839, -0.0505708, -0.0279838, 0.0346184, -0.139986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0640609, -0.0312641, -0.0343705, -0.0512016, -0.0279695, 0.0349152, -0.140098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0638105, -0.0311214, -0.0336651, -0.0518357, -0.027947, 0.0352083, -0.140217}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0635641, -0.0309688, -0.0329677, -0.0524731, -0.0279167, 0.035498, -0.140342}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.063322, -0.0308062, -0.0322785, -0.0531142, -0.0278786, 0.0357841, -0.140474}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0630842, -0.0306336, -0.0315979, -0.053759, -0.0278331, 0.0360667, -0.140613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.062851, -0.0304511, -0.0309258, -0.0544077, -0.0277803, 0.036346, -0.140758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0626227, -0.0302586, -0.0302626, -0.0550605, -0.0277205, 0.0366219, -0.140909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0623993, -0.0300562, -0.0296084, -0.0557175, -0.0276538, 0.0368944, -0.141067}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0621812, -0.029844, -0.0289633, -0.056379, -0.0275805, 0.0371637, -0.141231}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0619684, -0.0296219, -0.0283275, -0.057045, -0.0275008, 0.0374299, -0.141401}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0617611, -0.0293901, -0.0277011, -0.0577159, -0.0274149, 0.0376929, -0.141577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0615597, -0.0291484, -0.0270842, -0.0583918, -0.0273231, 0.0379529, -0.141759}
