Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0192014, -0.00676615, -0.0185162, -0.00529157, -0.00405784, 0.00396209, -0.0360585}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0191619, -0.00682382, -0.018341, -0.00543397, -0.00417185, 0.00406816, -0.0359955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0191209, -0.00688091, -0.0181637, -0.00557644, -0.00428437, 0.00417406, -0.0359335}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0190783, -0.00693736, -0.0179843, -0.00571898, -0.00439533, 0.00427976, -0.0358727}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0190342, -0.00699313, -0.017803, -0.00586161, -0.00450463, 0.00438525, -0.035813}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0189886, -0.00704813, -0.0176197, -0.00600432, -0.00461222, 0.0044905, -0.0357545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0189414, -0.0071023, -0.0174346, -0.00614712, -0.00471801, 0.0045955, -0.0356972}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0188929, -0.0071556, -0.0172477, -0.00629001, -0.00482195, 0.00470022, -0.0356414}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0188428, -0.00720794, -0.0170591, -0.00643299, -0.00492396, 0.00480465, -0.0355869}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0187914, -0.00725927, -0.0168689, -0.00657608, -0.00502397, 0.00490876, -0.0355339}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0187386, -0.00730952, -0.0166771, -0.00671926, -0.00512193, 0.00501253, -0.0354824}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0186844, -0.00735864, -0.0164839, -0.00686256, -0.00521777, 0.00511594, -0.0354325}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.018629, -0.00740656, -0.0162892, -0.00700596, -0.00531144, 0.00521897, -0.0353842}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0185723, -0.00745322, -0.0160933, -0.00714949, -0.00540287, 0.00532159, -0.0353375}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0185144, -0.00749855, -0.0158961, -0.00729314, -0.00549202, 0.00542379, -0.0352926}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0184553, -0.00754251, -0.0156978, -0.00743692, -0.00557883, 0.00552554, -0.0352495}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.018395, -0.00758503, -0.0154985, -0.00758085, -0.00566326, 0.00562681, -0.0352082}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0183337, -0.00762605, -0.0152982, -0.00772491, -0.00574526, 0.0057276, -0.0351687}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0182714, -0.00766552, -0.0150971, -0.00786914, -0.0058248, 0.00582787, -0.035131}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0182081, -0.00770337, -0.0148952, -0.00801352, -0.00590183, 0.0059276, -0.0350953}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0181439, -0.00773957, -0.0146926, -0.00815807, -0.00597633, 0.00602677, -0.0350616}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0180788, -0.00777405, -0.0144895, -0.00830281, -0.00604825, 0.00612536, -0.0350298}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0180128, -0.00780675, -0.0142859, -0.00844774, -0.00611757, 0.00622335, -0.035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0179462, -0.00783764, -0.014082, -0.00859286, -0.00618428, 0.00632072, -0.0349722}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0178788, -0.00786667, -0.0138777, -0.0087382, -0.00624834, 0.00641745, -0.0349465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0178108, -0.00789378, -0.0136733, -0.00888376, -0.00630974, 0.00651351, -0.0349228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0177421, -0.00791893, -0.0134688, -0.00902956, -0.00636846, 0.00660888, -0.0349012}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.017673, -0.00794207, -0.0132643, -0.0091756, -0.00642451, 0.00670356, -0.0348816}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0176034, -0.00796317, -0.0130599, -0.00932191, -0.00647786, 0.00679751, -0.0348642}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0175334, -0.00798219, -0.0128558, -0.00946849, -0.00652851, 0.00689073, -0.0348488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174631, -0.00799908, -0.0126519, -0.00961536, -0.00657648, 0.00698319, -0.0348356}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173924, -0.00801382, -0.0124484, -0.00976253, -0.00662175, 0.00707487, -0.0348244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173216, -0.00802636, -0.0122454, -0.00991003, -0.00666433, 0.00716577, -0.0348153}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0172506, -0.00803668, -0.012043, -0.0100579, -0.00670424, 0.00725587, -0.0348083}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0171795, -0.00804473, -0.0118412, -0.0102061, -0.00674149, 0.00734514, -0.0348034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0171084, -0.00805051, -0.0116402, -0.0103546, -0.00677609, 0.00743359, -0.0348006}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0170373, -0.00805397, -0.0114401, -0.0105036, -0.00680805, 0.00752119, -0.0347999}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0169663, -0.0080551, -0.0112409, -0.0106529, -0.00683742, 0.00760794, -0.0348012}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0168954, -0.00805386, -0.0110426, -0.0108027, -0.00686419, 0.00769382, -0.0348045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0168248, -0.00805025, -0.0108455, -0.010953, -0.00688841, 0.00777883, -0.0348099}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0167544, -0.00804423, -0.0106496, -0.0111037, -0.0069101, 0.00786296, -0.0348172}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0166844, -0.0080358, -0.0104549, -0.0112549, -0.0069293, 0.00794619, -0.0348266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0166148, -0.00802494, -0.0102616, -0.0114067, -0.00694603, 0.00802853, -0.0348379}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0165456, -0.00801163, -0.0100696, -0.011559, -0.00696034, 0.00810997, -0.0348512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0164769, -0.00799586, -0.00987913, -0.0117119, -0.00697226, 0.0081905, -0.0348664}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0164088, -0.00797763, -0.0096902, -0.0118653, -0.00698182, 0.00827012, -0.0348835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0163413, -0.00795692, -0.00950288, -0.0120194, -0.00698909, 0.00834883, -0.0349024}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0162745, -0.00793372, -0.00931723, -0.0121742, -0.00699409, 0.00842664, -0.0349232}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0162085, -0.00790804, -0.00913333, -0.0123296, -0.00699687, 0.00850353, -0.0349459}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0161432, -0.00787986, -0.00895122, -0.0124858, -0.00699748, 0.00857952, -0.0349703}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0160788, -0.00784919, -0.00877097, -0.0126427, -0.00699596, 0.0086546, -0.0349965}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0160152, -0.00781602, -0.00859263, -0.0128004, -0.00699237, 0.00872879, -0.0350245}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0159526, -0.00778036, -0.00841626, -0.0129589, -0.00698676, 0.00880208, -0.0350542}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.015891, -0.0077422, -0.00824191, -0.0131183, -0.00697917, 0.00887449, -0.0350855}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0158305, -0.00770154, -0.00806963, -0.0132786, -0.00696966, 0.00894602, -0.0351186}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0157711, -0.00765839, -0.00789947, -0.0134398, -0.00695827, 0.00901669, -0.0351532}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0157128, -0.00761276, -0.00773146, -0.0136019, -0.00694508, 0.0090865, -0.0351895}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0156557, -0.00756465, -0.00756566, -0.0137651, -0.00693012, 0.00915547, -0.0352274}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0155998, -0.00751406, -0.0074021, -0.0139294, -0.00691345, 0.00922361, -0.0352668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0155453, -0.007461, -0.00724082, -0.0140947, -0.00689512, 0.00929093, -0.0353078}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0154921, -0.00740549, -0.00708187, -0.0142613, -0.0068752, 0.00935747, -0.0353502}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0154403, -0.00734751, -0.00692527, -0.014429, -0.00685373, 0.00942322, -0.0353942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0153899, -0.00728709, -0.00677106, -0.0145979, -0.00683077, 0.00948822, -0.0354396}
