Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0380684, -0.0139863, -0.035606, -0.0117232, -0.00900926, 0.00877049, -0.0716259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0379771, -0.0140963, -0.0352395, -0.0120086, -0.00922443, 0.008981, -0.0715089}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0378829, -0.0142046, -0.0348692, -0.0122942, -0.00943602, 0.00919099, -0.0713945}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0377857, -0.0143112, -0.0344955, -0.01258, -0.0096439, 0.00940044, -0.0712827}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0376856, -0.0144159, -0.0341183, -0.012866, -0.00984791, 0.00960929, -0.0711738}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0375828, -0.0145185, -0.0337378, -0.0131522, -0.0100479, 0.00981751, -0.0710678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0374772, -0.014619, -0.0333542, -0.0134385, -0.0102439, 0.0100251, -0.0709648}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0373689, -0.0147173, -0.0329677, -0.0137251, -0.0104355, 0.0102319, -0.0708649}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.037258, -0.0148131, -0.0325784, -0.0140119, -0.0106229, 0.0104379, -0.0707683}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0371446, -0.0149064, -0.0321866, -0.014299, -0.0108057, 0.0106432, -0.0706751}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0370287, -0.0149971, -0.0317922, -0.0145863, -0.010984, 0.0108476, -0.0705853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0369105, -0.015085, -0.0313956, -0.0148738, -0.0111577, 0.0110511, -0.070499}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0367901, -0.0151701, -0.030997, -0.0151617, -0.0113265, 0.0112536, -0.0704163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0366675, -0.0152521, -0.0305964, -0.0154498, -0.0114905, 0.0114552, -0.0703373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0365428, -0.015331, -0.0301942, -0.0157383, -0.0116496, 0.0116557, -0.0702621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0364162, -0.0154067, -0.0297904, -0.016027, -0.0118037, 0.0118552, -0.0701907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0362877, -0.0154791, -0.0293853, -0.0163161, -0.0119527, 0.0120535, -0.0701232}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0361575, -0.0155481, -0.0289791, -0.0166056, -0.0120965, 0.0122507, -0.0700596}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0360257, -0.0156135, -0.0285719, -0.0168955, -0.0122351, 0.0124467, -0.07}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0358923, -0.0156753, -0.0281639, -0.0171857, -0.0123686, 0.0126414, -0.0699444}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0357576, -0.0157333, -0.0277555, -0.0174764, -0.0124967, 0.0128349, -0.069893}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0356215, -0.0157876, -0.0273466, -0.0177675, -0.0126195, 0.013027, -0.0698456}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0354843, -0.0158379, -0.0269376, -0.0180591, -0.0127369, 0.0132178, -0.0698024}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.035346, -0.0158841, -0.0265286, -0.0183512, -0.012849, 0.0134071, -0.0697633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0352068, -0.0159263, -0.0261199, -0.0186438, -0.0129557, 0.013595, -0.0697284}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0350668, -0.0159644, -0.0257115, -0.018937, -0.013057, 0.0137815, -0.0696976}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0349261, -0.0159982, -0.0253037, -0.0192307, -0.013153, 0.0139664, -0.0696711}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0347849, -0.0160276, -0.0248968, -0.0195251, -0.0132435, 0.0141497, -0.0696488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0346432, -0.0160527, -0.0244908, -0.0198201, -0.0133287, 0.0143315, -0.0696306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0345012, -0.0160734, -0.0240859, -0.0201157, -0.0134085, 0.0145117, -0.0696167}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.034359, -0.0160895, -0.0236824, -0.0204121, -0.013483, 0.0146903, -0.0696069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0342168, -0.016101, -0.0232805, -0.0207092, -0.0135522, 0.0148672, -0.0696012}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0340746, -0.0161079, -0.0228802, -0.0210071, -0.0136161, 0.0150424, -0.0695997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0339326, -0.0161102, -0.0224817, -0.0213059, -0.0136748, 0.0152159, -0.0696023}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0337909, -0.0161077, -0.0220853, -0.0216055, -0.0137284, 0.0153876, -0.069609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0336496, -0.0161005, -0.0216911, -0.021906, -0.0137768, 0.0155577, -0.0696197}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0335089, -0.0160885, -0.0212992, -0.0222074, -0.0138202, 0.0157259, -0.0696344}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0333688, -0.0160716, -0.0209098, -0.0225099, -0.0138586, 0.0158924, -0.0696532}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0332296, -0.0160499, -0.0205231, -0.0228134, -0.0138921, 0.0160571, -0.0696758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0330912, -0.0160233, -0.0201392, -0.023118, -0.0139207, 0.0162199, -0.0697023}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0329539, -0.0159917, -0.0197583, -0.0234237, -0.0139445, 0.016381, -0.0697327}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0328176, -0.0159553, -0.0193804, -0.0237306, -0.0139636, 0.0165402, -0.0697669}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0326827, -0.0159138, -0.0190058, -0.0240388, -0.0139782, 0.0166977, -0.0698048}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0325491, -0.0158674, -0.0186345, -0.0243484, -0.0139882, 0.0168533, -0.0698465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0324169, -0.0158161, -0.0182667, -0.0246592, -0.0139937, 0.0170071, -0.0698918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0322864, -0.0157597, -0.0179024, -0.0249716, -0.013995, 0.017159, -0.0699406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0321575, -0.0156984, -0.0175419, -0.0252854, -0.0139919, 0.0173092, -0.0699931}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0320304, -0.015632, -0.0171853, -0.0256008, -0.0139847, 0.0174576, -0.070049}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0319052, -0.0155607, -0.0168325, -0.0259178, -0.0139735, 0.0176042, -0.0701083}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0317821, -0.0154844, -0.0164838, -0.0262366, -0.0139583, 0.017749, -0.070171}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.031661, -0.0154031, -0.0161393, -0.0265571, -0.0139393, 0.017892, -0.0702371}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0315421, -0.0153168, -0.0157989, -0.0268795, -0.0139165, 0.0180334, -0.0703064}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314255, -0.0152255, -0.0154629, -0.0272039, -0.0138902, 0.018173, -0.070379}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0313113, -0.0151293, -0.0151313, -0.0275303, -0.0138602, 0.0183109, -0.0704547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0311997, -0.0150281, -0.0148042, -0.0278588, -0.0138269, 0.0184472, -0.0705336}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0310906, -0.014922, -0.0144816, -0.0281895, -0.0137902, 0.0185819, -0.0706155}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0309842, -0.014811, -0.0141637, -0.0285225, -0.0137504, 0.0187149, -0.0707005}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0308806, -0.014695, -0.0138505, -0.0288579, -0.0137075, 0.0188464, -0.0707884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0307798, -0.0145742, -0.0135421, -0.0291959, -0.0136615, 0.0189764, -0.0708793}
