Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140438, -0.00479298, -0.0138391, -0.00353805, -0.00269642, 0.00264946, -0.0263657}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140186, -0.0048359, -0.0137165, -0.00364146, -0.00278227, 0.00272691, -0.026318}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139922, -0.00487853, -0.0135922, -0.00374491, -0.0028672, 0.00280427, -0.0262708}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139647, -0.00492084, -0.0134664, -0.00384842, -0.00295115, 0.00288152, -0.0262243}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013936, -0.00496278, -0.0133389, -0.00395198, -0.00303407, 0.00295866, -0.0261785}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139061, -0.0050043, -0.01321, -0.00405559, -0.00311591, 0.00303568, -0.0261335}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138751, -0.00504536, -0.0130795, -0.00415926, -0.0031966, 0.00311255, -0.0260892}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138431, -0.00508591, -0.0129476, -0.00426299, -0.00327609, 0.00318927, -0.0260458}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138099, -0.00512591, -0.0128143, -0.00436678, -0.00335434, 0.00326582, -0.0260032}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137756, -0.00516531, -0.0126797, -0.00447063, -0.00343128, 0.00334218, -0.0259616}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137403, -0.00520407, -0.0125438, -0.00457455, -0.00350687, 0.00341834, -0.025921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137039, -0.00524214, -0.0124066, -0.00467854, -0.00358106, 0.00349429, -0.0258814}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136665, -0.00527947, -0.0122683, -0.0047826, -0.0036538, 0.00357001, -0.0258428}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136281, -0.00531602, -0.0121288, -0.00488674, -0.00372504, 0.00364548, -0.0258054}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0135887, -0.00535174, -0.0119883, -0.00499095, -0.00379474, 0.00372068, -0.0257691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0135484, -0.00538659, -0.0118467, -0.00509525, -0.00386286, 0.00379561, -0.0257339}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0135071, -0.00542052, -0.0117042, -0.00519963, -0.00392936, 0.00387025, -0.0257}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013465, -0.00545349, -0.0115608, -0.0053041, -0.00399419, 0.00394457, -0.0256674}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013422, -0.00548546, -0.0114166, -0.00540867, -0.00405733, 0.00401857, -0.025636}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0133782, -0.00551638, -0.0112716, -0.00551334, -0.00411873, 0.00409223, -0.0256059}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0133336, -0.00554622, -0.011126, -0.00561812, -0.00417837, 0.00416553, -0.0255772}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0132883, -0.00557492, -0.0109797, -0.00572301, -0.00423622, 0.00423845, -0.0255498}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0132423, -0.00560245, -0.0108329, -0.00582801, -0.00429224, 0.00431098, -0.0255239}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131955, -0.00562878, -0.0106856, -0.00593314, -0.00434642, 0.00438311, -0.0254993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131482, -0.00565385, -0.0105378, -0.00603841, -0.00439873, 0.00445481, -0.0254762}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131003, -0.00567764, -0.0103898, -0.00614381, -0.00444914, 0.00452608, -0.0254545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130518, -0.0057001, -0.0102414, -0.00624935, -0.00449766, 0.00459689, -0.0254343}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130028, -0.00572121, -0.0100929, -0.00635505, -0.00454425, 0.00466723, -0.0254156}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0129533, -0.00574093, -0.00994422, -0.00646092, -0.0045889, 0.0047371, -0.0253984}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0129034, -0.00575922, -0.00979549, -0.00656695, -0.00463161, 0.00480646, -0.0253827}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128531, -0.00577605, -0.00964677, -0.00667316, -0.00467237, 0.00487531, -0.0253685}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128025, -0.0057914, -0.00949813, -0.00677957, -0.00471117, 0.00494365, -0.0253558}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0127516, -0.00580523, -0.00934964, -0.00688617, -0.00474801, 0.00501144, -0.0253446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0127004, -0.00581752, -0.00920136, -0.00699299, -0.00478289, 0.00507868, -0.025335}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.012649, -0.00582823, -0.00905337, -0.00710002, -0.00481582, 0.00514536, -0.0253268}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0125975, -0.00583735, -0.00890574, -0.00720729, -0.00484679, 0.00521147, -0.0253202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0125459, -0.00584486, -0.00875853, -0.00731481, -0.00487581, 0.00527699, -0.0253152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0124942, -0.00585072, -0.0086118, -0.00742258, -0.0049029, 0.00534192, -0.0253116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0124425, -0.00585492, -0.00846562, -0.00753063, -0.00492806, 0.00540625, -0.0253095}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0123908, -0.00585743, -0.00832006, -0.00763896, -0.00495131, 0.00546996, -0.025309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0123391, -0.00585825, -0.00817517, -0.00774759, -0.00497267, 0.00553305, -0.0253099}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0122876, -0.00585735, -0.00803102, -0.00785653, -0.00499214, 0.00559551, -0.0253124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0122362, -0.00585472, -0.00788766, -0.00796581, -0.00500975, 0.00565733, -0.0253163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121851, -0.00585035, -0.00774516, -0.00807543, -0.00502553, 0.00571851, -0.0253216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121341, -0.00584422, -0.00760358, -0.00818541, -0.00503949, 0.00577905, -0.0253284}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120835, -0.00583632, -0.00746295, -0.00829577, -0.00505166, 0.00583893, -0.0253367}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120332, -0.00582664, -0.00732335, -0.00840653, -0.00506206, 0.00589816, -0.0253463}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119832, -0.00581517, -0.00718482, -0.00851771, -0.00507073, 0.00595673, -0.0253574}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119337, -0.00580191, -0.00704742, -0.00862933, -0.00507769, 0.00601463, -0.0253698}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118846, -0.00578685, -0.00691118, -0.0087414, -0.00508297, 0.00607188, -0.0253836}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011836, -0.00576998, -0.00677617, -0.00885395, -0.00508661, 0.00612846, -0.0253987}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011788, -0.0057513, -0.00664242, -0.008967, -0.00508863, 0.00618439, -0.0254152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0117405, -0.00573081, -0.00650998, -0.00908057, -0.00508907, 0.00623965, -0.025433}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116936, -0.0057085, -0.00637889, -0.00919469, -0.00508797, 0.00629426, -0.025452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116474, -0.00568438, -0.00624919, -0.00930938, -0.00508536, 0.00634821, -0.0254724}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116019, -0.00565844, -0.00612092, -0.00942466, -0.00508128, 0.00640151, -0.0254939}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115571, -0.00563069, -0.00599412, -0.00954057, -0.00507576, 0.00645417, -0.0255167}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115131, -0.00560112, -0.00586882, -0.00965713, -0.00506884, 0.0065062, -0.0255408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0114699, -0.00556974, -0.00574507, -0.00977437, -0.00506056, 0.00655759, -0.025566}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0114275, -0.00553655, -0.00562288, -0.00989231, -0.00505096, 0.00660836, -0.0255924}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113859, -0.00550156, -0.0055023, -0.010011, -0.00504008, 0.00665852, -0.0256199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113453, -0.00546477, -0.00538334, -0.0101305, -0.00502796, 0.00670808, -0.0256486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113057, -0.00542619, -0.00526605, -0.0102507, -0.00501463, 0.00675704, -0.0256784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011267, -0.00538581, -0.00515045, -0.0103718, -0.00500014, 0.00680543, -0.0257093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112293, -0.00534365, -0.00503656, -0.0104938, -0.00498453, 0.00685325, -0.0257412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111927, -0.0052997, -0.00492441, -0.0106167, -0.00496783, 0.00690052, -0.0257743}
