Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589096, -0.0148813, -0.00711193, -0.0203816, -0.00190095, -0.0119915, -4.15477e-05}
